Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-04-19,COST,713.030029296875,714.8699951171875,702.0,709.510009765625,702.7601928710938,2190400
2024-04-22,COST,714.8599853515625,718.260009765625,706.1699829101562,715.4600219726562,708.6536254882812,1437100
2024-04-23,COST,719.030029296875,724.27001953125,716.2999877929688,722.6799926757812,715.804931640625,1176200
2024-04-24,COST,719.7100219726562,725.4299926757812,716.0900268554688,723.8900146484375,717.0034790039062,1206600
2024-04-25,COST,727.2899780273438,727.2899780273438,714.4099731445312,721.8599853515625,716.140380859375,1613600
2024-04-26,COST,715.0,730.9500122070312,715.0,729.1799926757812,723.4024047851562,1524400
2024-04-29,COST,729.530029296875,732.25,720.219970703125,726.3300170898438,720.574951171875,1526900
2024-04-30,COST,725.510009765625,725.510009765625,717.0999755859375,722.9000244140625,717.172119140625,1734800
2024-05-01,COST,722.27001953125,729.8599853515625,715.3200073242188,722.219970703125,716.4974365234375,1609100
2024-05-02,COST,724.75,734.4000244140625,720.6300048828125,732.4400024414062,726.6365356445312,1826900
2024-05-03,COST,734.280029296875,747.489990234375,733.3499755859375,743.9000244140625,738.0057983398438,2323300
2024-05-06,COST,749.5900268554688,756.9400024414062,746.47998046875,756.4500122070312,750.4562377929688,1773300
2024-05-07,COST,758.6900024414062,772.239990234375,755.5700073242188,771.3099975585938,765.198486328125,1897800
2024-05-08,COST,770.0,773.3900146484375,762.7100219726562,763.4099731445312,757.3611450195312,1511900
2024-05-09,COST,763.7999877929688,779.7100219726562,763.6099853515625,779.0399780273438,772.8672485351562,1716200
2024-05-10,COST,779.0399780273438,787.4500122070312,778.1599731445312,787.1900024414062,780.95263671875,1652700
2024-05-13,COST,788.0,789.47998046875,773.5800170898438,775.1500244140625,769.0081176757812,1596800
2024-05-14,COST,774.9299926757812,780.8099975585938,771.4299926757812,777.9000244140625,771.736328125,1327700
2024-05-15,COST,778.52001953125,789.6599731445312,778.52001953125,787.0399780273438,780.803955078125,1661700
2024-05-16,COST,791.8099975585938,804.5599975585938,787.8300170898438,793.0700073242188,786.7861328125,2000000
2024-05-17,COST,793.6099853515625,797.5999755859375,790.6099853515625,795.8099975585938,789.5043334960938,1309100
2024-05-20,COST,795.25,802.97998046875,792.3900146484375,793.0,786.7166137695312,1347100
2024-05-21,COST,795.5700073242188,801.4400024414062,792.0,800.9299926757812,794.5838012695312,1375700
2024-05-22,COST,800.0399780273438,806.3499755859375,798.010009765625,801.8599853515625,795.5064697265625,1192800
2024-05-23,COST,804.2999877929688,808.0499877929688,795.4299926757812,796.3400268554688,790.0302124023438,1519200
2024-05-24,COST,800.6300048828125,816.8699951171875,799.0900268554688,809.72998046875,803.3140258789062,1623000
2024-05-28,COST,809.739990234375,815.2899780273438,804.719970703125,813.1699829101562,806.7268676757812,1986300
2024-05-29,COST,807.02001953125,813.4400024414062,806.2899780273438,806.52001953125,800.1294555664062,2282800
2024-05-30,COST,810.2000122070312,819.5,808.2999877929688,815.3400268554688,808.8797607421875,2277800
2024-05-31,COST,809.030029296875,811.739990234375,788.2000122070312,809.8900146484375,803.4728393554688,4360700
2024-06-03,COST,811.0,827.9099731445312,807.1300048828125,815.3900146484375,808.9292602539062,2008700
2024-06-04,COST,814.97998046875,828.010009765625,813.0399780273438,827.3900146484375,820.8341674804688,1754500
2024-06-05,COST,830.9099731445312,834.3900146484375,821.6799926757812,834.2999877929688,827.6893310546875,2080000
2024-06-06,COST,835.4199829101562,849.0900268554688,834.3200073242188,842.6400146484375,835.96337890625,1735000
2024-06-07,COST,846.6799926757812,850.3800048828125,842.2899780273438,845.5800170898438,838.880126953125,1593600
2024-06-10,COST,847.1799926757812,849.47998046875,842.739990234375,848.3400268554688,841.6181640625,1401600
2024-06-11,COST,849.239990234375,850.9400024414062,840.260009765625,849.3099975585938,842.5805053710938,1690500
2024-06-12,COST,852.3099975585938,855.739990234375,843.6099853515625,847.8099975585938,841.09228515625,1838300
2024-06-13,COST,847.8099975585938,847.8099975585938,837.5499877929688,845.9600219726562,839.257080078125,1322400
2024-06-14,COST,843.4199829101562,856.1799926757812,841.9099731445312,855.6699829101562,848.8900756835938,1395500
2024-06-17,COST,854.489990234375,870.5599975585938,853.3699951171875,867.9099731445312,861.0330810546875,1904900
2024-06-18,COST,868.0,873.9600219726562,867.7000122070312,870.75,863.8505859375,1763800
2024-06-20,COST,871.3099975585938,873.8499755859375,860.5599975585938,862.4400024414062,855.6064453125,1944600
2024-06-21,COST,866.6400146484375,866.969970703125,847.6500244140625,848.3099975585938,841.5884399414062,3833100
2024-06-24,COST,850.0,850.6300048828125,841.510009765625,848.1599731445312,841.4395141601562,1722900
2024-06-25,COST,849.3200073242188,855.6900024414062,845.0,855.510009765625,848.7313232421875,1564200
2024-06-26,COST,852.719970703125,859.739990234375,850.0599975585938,856.8400268554688,850.05078125,1505300
2024-06-27,COST,857.7100219726562,858.3300170898438,848.6400146484375,850.6199951171875,843.8800659179688,1254900
2024-06-28,COST,851.25,857.239990234375,846.8099975585938,849.989990234375,843.2550659179688,2131700
2024-07-01,COST,853.5,856.0,840.5,845.6699829101562,838.9693603515625,1989000
2024-07-02,COST,845.6900024414062,860.3599853515625,843.0800170898438,859.3599853515625,852.5508422851562,1377900
2024-07-03,COST,855.0,863.52001953125,855.0,862.6599731445312,855.8246459960938,814400
2024-07-05,COST,864.5599975585938,886.9400024414062,858.719970703125,885.6699829101562,878.65234375,2620700
2024-07-08,COST,886.7899780273438,887.9500122070312,877.6599731445312,880.8400268554688,873.8607177734375,1611300
2024-07-09,COST,883.8499755859375,896.6699829101562,882.969970703125,886.8499755859375,879.822998046875,1356800
2024-07-10,COST,887.4000244140625,890.27001953125,880.7000122070312,884.3099975585938,877.3031616210938,1755800
2024-07-11,COST,890.760009765625,890.760009765625,846.52001953125,846.5900268554688,839.8820190429688,6021100
2024-07-12,COST,849.8900146484375,850.0,838.3800048828125,842.9000244140625,836.2213134765625,3288400
2024-07-15,COST,846.8599853515625,857.9000244140625,844.6699829101562,848.72998046875,842.005126953125,2064000
2024-07-16,COST,847.7999877929688,851.239990234375,841.3400268554688,850.77001953125,844.0289306640625,1687600
2024-07-17,COST,848.010009765625,849.9500122070312,842.6500244140625,846.280029296875,839.5745849609375,1783100
2024-07-18,COST,849.4299926757812,855.2999877929688,825.1099853515625,839.3699951171875,832.7192993164062,2338500
2024-07-19,COST,836.510009765625,848.8800048828125,835.5599975585938,838.1300048828125,831.4890747070312,1984400
2024-07-22,COST,845.75,849.5900268554688,838.5999755859375,847.4199829101562,840.705322265625,1920200
2024-07-23,COST,848.9000244140625,854.5800170898438,845.5800170898438,852.1099853515625,845.3582763671875,1744100
2024-07-24,COST,844.5999755859375,846.0,829.5,830.8200073242188,824.2369995117188,2511300
2024-07-25,COST,835.7899780273438,836.6500244140625,814.280029296875,815.9500122070312,809.48486328125,2183700
2024-07-26,COST,818.0,822.280029296875,809.010009765625,817.5999755859375,812.2764892578125,1441500
2024-07-29,COST,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,810.2498168945312,1320400
2024-07-30,COST,818.0,822.0,803.280029296875,810.030029296875,804.755859375,2017200
2024-07-31,COST,820.4199829101562,825.47998046875,811.27001953125,822.0,816.6478271484375,2135000
2024-08-01,COST,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,811.5711669921875,1861400
2024-08-02,COST,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,816.7273559570312,2598500
2024-08-05,COST,798.0,810.8200073242188,793.0,801.8300170898438,796.6091918945312,2820900
2024-08-06,COST,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,811.5612182617188,2476300
2024-08-07,COST,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,805.0239868164062,1702000
2024-08-08,COST,821.5,842.760009765625,820.4500122070312,839.4299926757812,833.96435546875,2345000
2024-08-09,COST,838.5,857.77001953125,837.6300048828125,854.9299926757812,849.3634643554688,1710600
2024-08-12,COST,857.25,870.25,852.4000244140625,863.5700073242188,857.9472045898438,1748200
2024-08-13,COST,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,859.1890258789062,1484100
2024-08-14,COST,864.8699951171875,866.72998046875,858.5,862.7100219726562,857.0927734375,1341500
2024-08-15,COST,872.8699951171875,880.3300170898438,869.0,877.3499755859375,871.6373901367188,1923800
2024-08-16,COST,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,864.9215087890625,1516300
2024-08-19,COST,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,866.669921875,1318400
2024-08-20,COST,872.0,876.760009765625,871.1699829101562,876.2000122070312,870.4949340820312,1104600
2024-08-21,COST,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,875.6808471679688,1465500
2024-08-22,COST,882.2999877929688,884.0,873.1799926757812,877.5599975585938,871.8460083007812,1440900
2024-08-23,COST,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,873.4852905273438,1305800
2024-08-26,COST,883.1699829101562,893.25,881.4400024414062,892.510009765625,886.6987915039062,1737000
2024-08-27,COST,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140624,902.9820556640624,2098900
2024-08-28,COST,910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,882.2677612304688,1668400
2024-08-29,COST,891.0,900.4600219726562,885.1699829101562,886.6300048828125,880.8570556640625,1709900
2024-08-30,COST,890.5,896.3300170898438,883.0999755859375,892.3800048828125,886.569580078125,1933500
2024-09-03,COST,896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,872.8495483398438,1784200
2024-09-04,COST,877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,884.2249755859375,1425200
2024-09-05,COST,888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,880.2112426757812,1998800
2024-09-06,COST,891.260009765625,893.2000122070312,871.0,876.6799926757812,870.9718017578125,2074600
2024-09-09,COST,884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,890.65283203125,1954000
2024-09-10,COST,892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,888.4671020507812,1360800
2024-09-11,COST,895.0,902.0,877.8699951171875,900.4000244140625,894.5374145507812,1796100
2024-09-12,COST,900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,909.0721435546876,1867300
2024-09-13,COST,913.6300048828124,923.8300170898438,909.3599853515624,916.0,910.0358276367188,1327500
2024-09-16,COST,922.0,922.6300048828124,905.3499755859376,907.8699951171876,901.958740234375,1661000
2024-09-17,COST,908.4299926757812,908.5999755859376,895.4500122070312,897.27001953125,891.427734375,1387000
2024-09-18,COST,899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,886.7086791992188,1338200
2024-09-19,COST,904.260009765625,905.1300048828124,895.5,900.739990234375,894.8751831054688,1747500
2024-09-20,COST,901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,901.0745239257812,4658200
2024-09-23,COST,906.97998046875,919.5,900.780029296875,917.0800170898438,911.1087646484376,1697600
2024-09-24,COST,912.010009765625,912.77001953125,897.530029296875,901.5399780273438,895.6698608398438,2432600
2024-09-25,COST,903.0,910.3599853515624,901.1300048828124,908.4199829101562,902.5051879882812,1728100
2024-09-26,COST,905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,895.5706787109375,2738600
2024-09-27,COST,893.260009765625,893.489990234375,874.0,885.6199951171875,879.8536376953125,3459100
2024-09-30,COST,891.3699951171875,910.0,881.4099731445312,886.52001953125,880.7477416992188,2142900
2024-10-01,COST,885.25,886.989990234375,872.75,877.3800048828125,871.667236328125,1836700
2024-10-02,COST,874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,872.8098754882812,1317100
2024-10-03,COST,874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,869.9683837890625,1451900
2024-10-04,COST,877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,877.35986328125,1516400
2024-10-07,COST,881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,867.9019775390625,1963200
2024-10-08,COST,876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,884.622314453125,1697900
2024-10-09,COST,892.239990234375,910.0,887.8699951171875,909.0999755859376,903.1807250976562,1956500
2024-10-10,COST,910.0,910.0,891.8400268554688,893.6300048828125,887.8114624023438,1765800
2024-10-11,COST,894.5,894.5,885.5,889.030029296875,883.241455078125,1527300
2024-10-14,COST,892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,883.9666748046875,1431500
2024-10-15,COST,892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,888.7850341796875,1613900
2024-10-16,COST,889.9199829101562,891.3300170898438,879.5,887.3800048828125,881.6021728515625,1475500
2024-10-17,COST,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,879.5257568359375,1321500
2024-10-18,COST,885.760009765625,890.6099853515625,883.75,889.5599975585938,883.7679443359375,1654000
2024-10-21,COST,889.0,891.4000244140625,883.7000122070312,886.77001953125,880.9962158203125,1184900
2024-10-22,COST,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,887.6723022460938,1189700
2024-10-23,COST,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,893.3153686523438,2193500
2024-10-24,COST,901.5,903.5,888.260009765625,893.4199829101562,887.6028442382812,1649600
2024-10-25,COST,895.6500244140625,901.6199951171876,890.0,891.219970703125,885.4170532226562,1425800
2024-10-28,COST,895.989990234375,895.989990234375,890.0,890.9600219726562,885.1587524414062,912500
2024-10-29,COST,890.0,891.1699829101562,874.0900268554688,886.989990234375,881.2147216796875,1361700
2024-10-30,COST,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,873.3662109375,1412200
2024-10-31,COST,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,868.488037109375,1771900
2024-11-01,COST,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,872.755859375,1625200
2024-11-04,COST,881.3400268554688,887.0,876.72998046875,886.0700073242188,881.4703369140625,1576700
2024-11-05,COST,888.0,895.5800170898438,886.7999877929688,890.1699829101562,885.5490112304688,1622300
2024-11-06,COST,898.280029296875,899.9000244140625,886.280029296875,899.25,894.5819702148438,2437400
2024-11-07,COST,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,909.1857299804688,2145500
2024-11-08,COST,914.0,962.0,913.75,943.7999877929688,938.900634765625,3277100
2024-11-11,COST,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828124,928.0374145507812,2181800
2024-11-12,COST,935.9500122070312,939.5599975585938,927.0,932.3800048828124,927.5399780273438,1691400
2024-11-13,COST,930.0,937.5900268554688,923.2000122070312,933.72998046875,928.8828735351562,1757600
2024-11-14,COST,927.0,931.1500244140624,922.1699829101562,923.8900146484376,919.0940551757812,1859900
2024-11-15,COST,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,902.361328125,2269900
2024-11-18,COST,910.6400146484376,925.9400024414062,907.1099853515624,919.510009765625,914.7367553710938,1797300
2024-11-19,COST,928.0,934.0,916.3599853515624,930.1500244140624,925.3215942382812,1690500
2024-11-20,COST,925.0800170898438,928.7999877929688,916.5,928.0800170898438,923.2623291015624,1452100
2024-11-21,COST,935.0,958.489990234375,930.0,955.6500244140624,950.689208984375,2320500
2024-11-22,COST,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,959.0057983398438,2078700
2024-11-25,COST,975.0,975.0,949.6900024414062,960.8900146484376,955.9019775390624,3240900
2024-11-26,COST,964.0,974.3699951171876,960.8900146484376,971.5,966.4568481445312,1438000
2024-11-27,COST,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,956.5585327148438,1499500
2024-11-29,COST,968.0900268554688,973.27001953125,962.469970703125,971.8800048828124,966.8348388671876,1095900
2024-12-02,COST,971.3599853515624,976.5,964.760009765625,975.0,969.938720703125,1955800
2024-12-03,COST,974.6900024414062,983.0,970.760009765625,982.1500244140624,977.0515747070312,1653900
2024-12-04,COST,982.0,991.1500244140624,977.5499877929688,990.9199829101562,985.7760620117188,1784700
2024-12-05,COST,986.6599731445312,990.1300048828124,978.2000122070312,982.260009765625,977.1610717773438,2089400
2024-12-06,COST,982.260009765625,997.7100219726562,982.260009765625,992.6099853515624,987.4573364257812,1737300
2024-12-09,COST,997.010009765625,997.010009765625,980.5,987.8599853515624,982.7319946289062,1855500
2024-12-10,COST,989.72998046875,994.989990234375,985.8800048828124,993.4000244140624,988.2432250976562,1556800
2024-12-11,COST,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,989.5264892578124,1903600
2024-12-12,COST,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484376,983.2592163085938,2344300
2024-12-13,COST,981.0,1006.6799926757812,965.72998046875,989.3499755859376,984.2142333984376,2951900
2024-12-16,COST,989.0499877929688,1008.25,986.3699951171876,992.8699951171876,987.7159423828124,2581300
2024-12-17,COST,994.0,996.9199829101562,980.760009765625,982.0800170898438,976.9819946289062,2050200
2024-12-18,COST,982.0,985.5999755859376,964.0,964.739990234375,959.7319946289062,2725300
2024-12-19,COST,974.510009765625,974.6400146484376,953.510009765625,954.7999877929688,949.8435668945312,2610800
2024-12-20,COST,949.3900146484376,961.9400024414062,943.0499877929688,954.0700073242188,949.117431640625,5373800
2024-12-23,COST,953.8800048828124,954.260009765625,937.0,949.9099731445312,944.9789428710938,1856800
2024-12-24,COST,950.739990234375,959.3800048828124,945.4500122070312,958.8200073242188,953.8427124023438,939000
2024-12-26,COST,956.8200073242188,959.4099731445312,954.0,956.1400146484376,951.1766357421876,969000
2024-12-27,COST,948.719970703125,950.4500122070312,932.0,939.7000122070312,934.8219604492188,1943400
2024-12-30,COST,931.0,934.1699829101562,915.5,922.2100219726562,917.4227905273438,1881200
2024-12-31,COST,923.6500244140624,924.739990234375,912.5399780273438,916.27001953125,911.5136108398438,1742900
2025-01-02,COST,915.0,925.77001953125,902.0,909.8099975585938,905.087158203125,1765100
2025-01-03,COST,914.3300170898438,924.2100219726562,911.0,916.5800170898438,911.8219604492188,1612200
2025-01-06,COST,917.97998046875,927.4099731445312,913.27001953125,922.7100219726562,917.9202270507812,1970400
2025-01-07,COST,923.8400268554688,931.3099975585938,916.4299926757812,921.3699951171876,916.587158203125,1888000
2025-01-08,COST,922.97998046875,930.5,915.4199829101562,927.3699951171876,922.555908203125,1774800
2025-01-10,COST,933.3599853515624,944.280029296875,923.5,936.9400024414062,932.0762329101562,2765800
2025-01-13,COST,934.0,934.989990234375,921.0,924.7000122070312,919.89990234375,1693800
2025-01-14,COST,924.2999877929688,927.760009765625,909.9199829101562,917.22998046875,912.4685668945312,1683800
2025-01-15,COST,927.260009765625,932.8699951171876,918.2999877929688,923.5,918.7060546875,1839400
2025-01-16,COST,924.72998046875,927.4000244140624,917.8200073242188,919.75,914.9755249023438,1353000
2025-01-17,COST,930.0,943.7999877929688,924.5700073242188,943.1900024414062,938.2938232421876,2375000
2025-01-21,COST,945.25,956.5499877929688,943.5,947.72998046875,942.8102416992188,2042400
2025-01-22,COST,951.22998046875,951.9400024414062,939.239990234375,944.7000122070312,939.7960205078124,2155000
2025-01-23,COST,941.6900024414062,943.3900146484376,936.489990234375,942.1599731445312,937.2691650390624,1352400
2025-01-24,COST,942.1599731445312,946.0399780273438,933.5599975585938,939.6799926757812,934.8020629882812,1562400
2025-01-27,COST,930.0,966.989990234375,927.1799926757812,965.25,960.2393188476562,3044700
2025-01-28,COST,961.8300170898438,965.7100219726562,954.0700073242188,958.6699829101562,953.6934204101562,2166400
2025-01-29,COST,957.7999877929688,968.260009765625,955.0,964.02001953125,959.0157470703124,1713700
2025-01-30,COST,970.2999877929688,986.75,970.0999755859376,979.010009765625,973.9279174804688,1788200
2025-01-31,COST,976.239990234375,991.0,975.780029296875,979.8800048828124,974.79345703125,1873800
2025-02-03,COST,972.3900146484376,1009.6099853515624,968.9400024414062,1005.8300170898438,1000.6087646484376,2751000
2025-02-04,COST,1005.4000244140624,1024.3499755859375,999.6500244140624,1021.8599853515624,1016.5554809570312,2001600
2025-02-05,COST,1020.0,1043.0899658203125,1020.0,1042.8800048828125,1037.466552734375,2047600
2025-02-06,COST,1050.0,1063.0,1044.199951171875,1050.989990234375,1045.5341796875,2218000
2025-02-07,COST,1047.0,1056.7099609375,1035.510009765625,1043.81005859375,1039.538818359375,1632900
2025-02-10,COST,1052.0,1063.0,1046.0,1061.9200439453125,1057.57470703125,2036900
2025-02-11,COST,1059.9100341796875,1066.0,1049.0400390625,1058.3399658203125,1054.0093994140625,1748500
2025-02-12,COST,1054.1500244140625,1067.0,1051.0,1065.1199951171875,1060.7615966796875,1662300
2025-02-13,COST,1067.010009765625,1078.22998046875,1064.6500244140625,1076.8599853515625,1072.45361328125,1623300
2025-02-14,COST,1076.47998046875,1077.489990234375,1068.010009765625,1071.8499755859375,1067.4639892578125,1410700
2025-02-18,COST,1069.2099609375,1071.0,1045.239990234375,1056.030029296875,1051.7088623046875,2090600
2025-02-19,COST,1056.06005859375,1063.1800537109375,1053.0,1062.5400390625,1058.1922607421875,1349600
2025-02-20,COST,1053.6400146484375,1053.6400146484375,1033.8499755859375,1034.8299560546875,1030.5955810546875,2000500
2025-02-21,COST,1034.6099853515625,1036.2099609375,1024.6800537109375,1035.030029296875,1030.7947998046875,1816300
2025-02-24,COST,1028.5400390625,1038.18994140625,1025.219970703125,1035.5999755859375,1031.3624267578125,1759700
2025-02-25,COST,1040.72998046875,1057.02001953125,1037.4599609375,1055.6600341796875,1051.34033203125,2083800
2025-02-26,COST,1050.1400146484375,1058.8900146484375,1030.1800537109375,1031.969970703125,1027.747314453125,1555700
2025-02-27,COST,1034.0,1042.530029296875,1018.8300170898438,1021.7100219726562,1017.5293579101562,1629100
2025-02-28,COST,1030.6099853515625,1049.3800048828125,1023.989990234375,1048.6099853515625,1044.3192138671875,3307100
2025-03-03,COST,1051.739990234375,1066.0,1041.1400146484375,1046.8499755859375,1042.56640625,2422500
2025-03-04,COST,1045.72998046875,1047.9300537109375,1028.72998046875,1036.8699951171875,1032.6273193359375,2536800
2025-03-05,COST,1033.0799560546875,1050.97998046875,1028.5,1047.75,1043.4627685546875,1898600
2025-03-06,COST,1032.949951171875,1045.8900146484375,1019.0499877929688,1026.6199951171875,1022.4192504882812,2594600
2025-03-07,COST,995.1500244140624,1002.4199829101562,942.780029296875,964.3099975585938,960.3641967773438,5510700
2025-03-10,COST,955.469970703125,959.6599731445312,924.030029296875,934.4099731445312,930.5864868164062,4459900
2025-03-11,COST,931.0,938.0,921.2000122070312,930.489990234375,926.6825561523438,3204900
2025-03-12,COST,938.0,944.3800048828124,923.25,927.0800170898438,923.2864990234376,2331600
2025-03-13,COST,922.0,923.5,887.469970703125,890.6199951171875,886.9757080078125,3447200
2025-03-14,COST,891.8099975585938,906.9500122070312,881.5599975585938,903.9199829101562,900.2212524414062,3186400
2025-03-17,COST,901.6300048828124,923.3900146484376,898.0,916.6099853515624,912.8593139648438,2256100
2025-03-18,COST,913.0,917.5599975585938,896.8400268554688,898.0499877929688,894.375244140625,2182000
2025-03-19,COST,902.8599853515624,910.1599731445312,896.0,904.0499877929688,900.3507080078125,1908500
2025-03-20,COST,901.5,907.47998046875,894.0999755859375,895.4000244140625,891.7362060546875,1891800
2025-03-21,COST,888.75,909.77001953125,883.9600219726562,909.260009765625,905.5394287109376,3447600
2025-03-24,COST,920.0,928.6500244140624,920.0,926.0399780273438,922.2506713867188,2208100
2025-03-25,COST,926.6300048828124,932.2899780273438,922.489990234375,930.260009765625,926.4534912109376,1623000
2025-03-26,COST,934.3300170898438,939.4199829101562,923.4500122070312,929.75,925.9456176757812,1644700
2025-03-27,COST,929.5599975585938,942.9000244140624,928.0,938.75,934.9087524414062,1547000
2025-03-28,COST,937.5,938.75,926.0,929.6599731445312,925.85595703125,2100500
2025-03-31,COST,922.3599853515624,995.0,922.0399780273438,945.780029296875,941.9100341796876,3102000
2025-04-01,COST,942.4199829101562,957.719970703125,938.75,954.4000244140624,950.4947509765624,2041500
2025-04-02,COST,950.8400268554688,970.8900146484376,950.0,965.0800170898438,961.1310424804688,1719900
2025-04-03,COST,931.0800170898438,981.3499755859376,928.0,967.0800170898438,963.1228637695312,3096900
2025-04-04,COST,955.0,964.52001953125,914.1400146484376,916.47998046875,912.7297973632812,5167000
2025-04-07,COST,887.75,937.8200073242188,871.7100219726562,908.1300048828124,904.4140014648438,4626600
2025-04-08,COST,932.0499877929688,942.989990234375,899.5700073242188,908.75,905.031494140625,3545400
2025-04-09,COST,908.0,967.4600219726562,897.6699829101562,965.1900024414062,961.2405395507812,5084500
2025-04-10,COST,966.5,993.4099731445312,942.8900146484376,964.3099975585938,960.3641967773438,4209100
2025-04-11,COST,963.9600219726562,970.2100219726562,943.1599731445312,963.4099731445312,959.4678344726562,2721800
2025-04-14,COST,970.0,987.1300048828124,965.0,979.3200073242188,975.3128051757812,2219900
2025-04-15,COST,985.3499755859376,994.0,974.25,976.9199829101562,972.9225463867188,1788200
2025-04-16,COST,972.1300048828124,978.6500244140624,959.239990234375,967.75,963.7901000976562,2531700
2025-04-17,COST,973.280029296875,999.9199829101562,971.989990234375,994.5,990.4306640625,2711100
2025-04-21,COST,993.0,996.989990234375,942.969970703125,957.77001953125,953.8509521484376,2841300
2025-04-22,COST,969.75,987.4500122070312,966.780029296875,979.22998046875,975.2230834960938,2230600
2025-04-23,COST,994.52001953125,995.75,969.0,975.8400268554688,971.8470458984376,2109700
2025-04-24,COST,973.5999755859376,978.0,960.7100219726562,975.47998046875,971.4884033203124,2468500
2025-04-25,COST,973.969970703125,978.3200073242188,962.8800048828124,977.1599731445312,973.16162109375,1780900
2025-04-28,COST,978.5,985.2999877929688,968.780029296875,978.5399780273438,974.5359497070312,1616200
2025-04-29,COST,978.0,993.2100219726562,971.0599975585938,991.7000122070312,987.64208984375,1523100
2025-04-30,COST,990.0,997.760009765625,976.5499877929688,994.5,990.4306640625,2212400
2025-05-01,COST,990.0999755859376,1006.3800048828124,985.0,999.0399780273438,994.9520263671876,1829900
2025-05-02,COST,1007.8300170898438,1018.0,1004.6099853515624,1008.2999877929688,1005.4824829101562,1547400
2025-05-05,COST,1007.510009765625,1017.780029296875,1002.5,1014.8900146484376,1012.0541381835938,1952600
2025-05-06,COST,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1007.6763305664062,1381200
2025-05-07,COST,1011.1799926757812,1014.0999755859376,1001.469970703125,1007.1500244140624,1004.3357543945312,1316000
2025-05-08,COST,1013.5,1017.0,991.4000244140624,1007.7100219726562,1004.8942260742188,1882600
2025-05-09,COST,1004.6099853515624,1010.7100219726562,998.0499877929688,1008.0900268554688,1005.2731323242188,1176700
2025-05-12,COST,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140624,1013.3106079101562,2069000
2025-05-13,COST,1013.719970703125,1023.8300170898438,987.5999755859376,999.030029296875,996.2384643554688,2917000
2025-05-14,COST,998.760009765625,999.8599853515624,990.52001953125,991.5399780273438,988.7693481445312,2215000
2025-05-15,COST,992.6500244140624,1014.0,983.0,1010.469970703125,1007.6464233398438,2470700
2025-05-16,COST,1012.489990234375,1028.260009765625,1009.0,1025.8299560546875,1022.9635009765624,2033700
2025-05-19,COST,1018.5999755859376,1034.989990234375,1012.8900146484376,1034.3399658203125,1031.44970703125,1879800
2025-05-20,COST,1030.010009765625,1038.0,1030.010009765625,1036.8199462890625,1033.9228515625,2271200
2025-05-21,COST,1030.93994140625,1039.469970703125,1023.7999877929688,1025.300048828125,1022.43505859375,1438900
2025-05-22,COST,1027.719970703125,1028.780029296875,1014.1199951171876,1018.1300048828124,1015.2850952148438,1660900
2025-05-23,COST,1012.0,1015.1099853515624,1007.0,1008.5,1005.6820068359376,1413900
