Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-03-07,AON,306.25,307.3099975585937,300.92999267578125,301.57000732421875,295.5536804199219,546900
2023-03-08,AON,301.6700134277344,303.9700012207031,298.75,300.7799987792969,294.77947998046875,627500
2023-03-09,AON,302.2799987792969,302.8099975585937,295.17999267578125,296.7699890136719,290.8493957519531,948400
2023-03-10,AON,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,288.3698425292969,694500
2023-03-13,AON,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,287.5858459472656,1135800
2023-03-14,AON,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,286.73321533203125,1261800
2023-03-15,AON,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,280.1473083496094,1514600
2023-03-16,AON,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,293.05450439453125,1620500
2023-03-17,AON,297.5199890136719,298.0,294.69000244140625,296.5899963378906,290.6729736328125,2935300
2023-03-20,AON,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,294.4755859375,1305100
2023-03-21,AON,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,298.74859619140625,1001700
2023-03-22,AON,305.3099975585937,307.44000244140625,301.4599914550781,301.510009765625,295.4949035644531,1034600
2023-03-23,AON,299.95001220703125,304.8099975585937,299.2200012207031,302.989990234375,296.94537353515625,957000
2023-03-24,AON,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,302.9922790527344,895900
2023-03-27,AON,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,302.9922790527344,726300
2023-03-28,AON,308.0799865722656,309.4200134277344,306.3800048828125,309.0,302.83544921875,573500
2023-03-29,AON,310.8099975585937,312.7799987792969,310.1000061035156,312.69000244140625,306.45184326171875,507000
2023-03-30,AON,314.0799865722656,314.6199951171875,310.1700134277344,313.0,306.7556457519531,517100
2023-03-31,AON,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,308.9999694824219,606700
2023-04-03,AON,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,310.7542724609375,1135200
2023-04-04,AON,317.0599975585937,318.8599853515625,313.8500061035156,318.8500061035156,312.48895263671875,908800
2023-04-05,AON,319.9100036621094,322.8699951171875,317.9200134277344,321.5599975585937,315.14483642578125,738700
2023-04-06,AON,321.25,322.6199951171875,320.5,322.04998779296875,315.6250915527344,465800
2023-04-10,AON,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,313.56695556640625,544400
2023-04-11,AON,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,314.4979858398437,565700
2023-04-12,AON,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,315.3409118652344,527500
2023-04-13,AON,321.07000732421875,325.1000061035156,320.25,324.989990234375,318.50640869140625,761900
2023-04-14,AON,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,318.0066223144531,465000
2023-04-17,AON,326.5,329.9100036621094,325.8699951171875,329.8099975585937,323.2302551269531,837600
2023-04-18,AON,330.0,332.92999267578125,328.760009765625,331.8699951171875,325.2491760253906,1123500
2023-04-19,AON,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,322.5050354003906,687300
2023-04-20,AON,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,326.4252624511719,941900
2023-04-21,AON,332.510009765625,334.0599975585937,330.5599975585937,333.6000061035156,326.9447326660156,2028600
2023-04-24,AON,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,324.9649658203125,700000
2023-04-25,AON,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,323.78887939453125,947200
2023-04-26,AON,327.25,330.04998779296875,325.5199890136719,327.3599853515625,320.8291320800781,761600
2023-04-27,AON,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,326.2194519042969,1144000
2023-04-28,AON,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,319.2825927734375,1451100
2023-05-01,AON,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,317.56427001953125,815700
2023-05-02,AON,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,315.0900573730469,724100
2023-05-03,AON,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,314.5303955078125,865900
2023-05-04,AON,319.9800109863281,323.7699890136719,319.25,320.70001220703125,314.88385009765625,699700
2023-05-05,AON,321.6099853515625,330.0,321.1199951171875,328.3999938964844,322.4441833496094,1150400
2023-05-08,AON,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,326.499267578125,919600
2023-05-09,AON,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,328.8459777832031,780700
2023-05-10,AON,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,327.7069091796875,647800
2023-05-11,AON,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,329.1404724121094,539700
2023-05-12,AON,336.5,338.2699890136719,334.2699890136719,336.1700134277344,330.0732727050781,564700
2023-05-15,AON,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,328.3746337890625,561800
2023-05-16,AON,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,324.9381103515625,545300
2023-05-17,AON,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,316.3860778808594,1340200
2023-05-18,AON,321.75,324.69000244140625,320.1199951171875,324.2300109863281,318.34979248046875,815900
2023-05-19,AON,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,321.1873779296875,1274000
2023-05-22,AON,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,319.763671875,639800
2023-05-23,AON,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,308.6980895996094,885700
2023-05-24,AON,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,306.35137939453125,643000
2023-05-25,AON,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,305.5462951660156,774300
2023-05-26,AON,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,305.0357360839844,575800
2023-05-30,AON,309.5,313.6600036621094,309.4200134277344,311.8599853515625,306.2041015625,536100
2023-05-31,AON,310.0599975585937,310.6000061035156,306.8900146484375,308.2900085449219,302.6988830566406,1054600
2023-06-01,AON,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,306.3710327148437,928200
2023-06-02,AON,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,308.10894775390625,824100
2023-06-05,AON,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,306.70489501953125,697700
2023-06-06,AON,313.8699951171875,315.3299865722656,310.8099975585937,312.3800048828125,306.7147216796875,489400
2023-06-07,AON,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,306.6066589355469,723600
2023-06-08,AON,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,307.2154541015625,394400
2023-06-09,AON,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,308.6195068359375,423900
2023-06-12,AON,314.4800109863281,319.3599853515625,313.5,318.0599975585937,312.29168701171875,638600
2023-06-13,AON,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,313.1361389160156,591600
2023-06-14,AON,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,317.1126403808594,759600
2023-06-15,AON,323.739990234375,332.8500061035156,322.0899963378906,331.0599975585937,325.055908203125,1053500
2023-06-16,AON,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,323.4064025878906,1464200
2023-06-20,AON,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,322.98419189453125,854500
2023-06-21,AON,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,323.86785888671875,702100
2023-06-22,AON,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,327.3436584472656,809600
2023-06-23,AON,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,325.4191589355469,3128200
2023-06-26,AON,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,324.39801025390625,788600
2023-06-27,AON,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,327.589111328125,571200
2023-06-28,AON,333.0,333.9200134277344,330.6300048828125,333.5899963378906,327.5400390625,643000
2023-06-29,AON,334.0,342.3399963378906,332.95001220703125,342.1199951171875,335.91534423828125,1027500
2023-06-30,AON,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,338.9394836425781,950000
2023-07-03,AON,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,332.5475158691406,376100
2023-07-05,AON,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,332.3217163085937,652900
2023-07-06,AON,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,331.015869140625,672200
2023-07-07,AON,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,329.3270263671875,824800
2023-07-10,AON,335.57000732421875,340.07000732421875,333.8099975585937,337.5199890136719,331.3987731933594,538900
2023-07-11,AON,338.0,339.8999938964844,336.5799865722656,339.2200012207031,333.06793212890625,504200
2023-07-12,AON,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,329.7394104003906,602800
2023-07-13,AON,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,330.740966796875,459300
2023-07-14,AON,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,330.4071044921875,387300
2023-07-17,AON,336.5,339.95001220703125,335.29998779296875,337.489990234375,331.3692932128906,756700
2023-07-18,AON,336.5599975585937,338.04998779296875,332.5799865722656,334.6600036621094,328.59063720703125,1051600
2023-07-19,AON,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,326.5581359863281,950000
2023-07-20,AON,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,333.45086669921875,941000
2023-07-21,AON,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,334.71746826171875,2135200
2023-07-24,AON,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,336.3572082519531,674800
2023-07-25,AON,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,336.9855651855469,522800
2023-07-26,AON,342.5599975585937,343.82000732421875,340.3999938964844,341.25,335.0611267089844,520900
2023-07-27,AON,342.0,342.8599853515625,336.5,337.0599975585937,330.9471130371094,968700
2023-07-28,AON,334.8800048828125,343.67999267578125,317.75,319.82000732421875,314.019775390625,1683000
2023-07-31,AON,316.6199951171875,321.3099975585937,314.260009765625,318.5,313.3262023925781,811000
2023-08-01,AON,318.0,321.7200012207031,317.010009765625,319.489990234375,314.3001708984375,709100
2023-08-02,AON,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,318.13677978515625,870800
2023-08-03,AON,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,312.1654052734375,1464900
2023-08-04,AON,314.82000732421875,320.0,314.489990234375,315.0599975585937,309.94207763671875,854000
2023-08-07,AON,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,313.1098937988281,829700
2023-08-08,AON,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,309.0370788574219,1440100
2023-08-09,AON,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,311.7030639648437,711200
2023-08-10,AON,318.29998779296875,320.5,315.1700134277344,317.010009765625,311.8604431152344,633900
2023-08-11,AON,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,315.5888671875,505400
2023-08-14,AON,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,317.025146484375,574200
2023-08-15,AON,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,312.3916015625,569600
2023-08-16,AON,318.260009765625,323.5,317.6000061035156,321.2799987792969,316.06109619140625,950000
2023-08-17,AON,321.25,324.3099975585937,318.94000244140625,319.0,313.8180847167969,746200
2023-08-18,AON,319.0,325.67999267578125,318.29998779296875,324.0599975585937,318.79595947265625,977400
2023-08-21,AON,324.510009765625,326.25,320.0599975585937,323.75,318.49090576171875,723800
2023-08-22,AON,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,318.2056884765625,450200
2023-08-23,AON,325.5,327.7799987792969,323.8900146484375,325.8599853515625,320.566650390625,486000
2023-08-24,AON,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,321.7176818847656,425500
2023-08-25,AON,330.0,334.260009765625,328.9200134277344,332.07000732421875,326.67578125,1041500
2023-08-28,AON,331.94000244140625,333.75,329.489990234375,331.510009765625,326.1248779296875,540700
2023-08-29,AON,332.0,333.29998779296875,329.42999267578125,333.20001220703125,327.7874755859375,446600
2023-08-30,AON,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,329.1942138671875,490400
2023-08-31,AON,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,327.9743347167969,537900
2023-09-01,AON,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,328.908935546875,364000
2023-09-05,AON,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,324.0983581542969,489100
2023-09-06,AON,328.75,331.8500061035156,327.6499938964844,331.6400146484375,326.25274658203125,541700
2023-09-07,AON,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,328.9580993652344,515100
2023-09-08,AON,334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,328.03338623046875,750300
2023-09-11,AON,334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,327.7382507324219,805300
2023-09-12,AON,332.20001220703125,337.0,331.5,334.989990234375,329.5483093261719,760000
2023-09-13,AON,335.42999267578125,338.0,334.0899963378906,335.3399963378906,329.8926696777344,735300
2023-09-14,AON,337.5899963378906,338.8599853515625,334.4100036621094,338.75,333.24725341796875,773300
2023-09-15,AON,336.67999267578125,339.45001220703125,334.0599975585937,336.1600036621094,330.6993408203125,1555700
2023-09-18,AON,336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,333.8080139160156,568400
2023-09-19,AON,339.9200134277344,342.3999938964844,339.0,341.3699951171875,335.8246765136719,472900
2023-09-20,AON,342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,336.4641418457031,442000
2023-09-21,AON,341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,332.7160339355469,837100
2023-09-22,AON,337.75,340.0299987792969,335.7900085449219,336.0199890136719,330.5616149902344,705100
2023-09-25,AON,334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,330.07958984375,507000
2023-09-26,AON,334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,325.9477844238281,475600
2023-09-27,AON,331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,324.5606689453125,467900
2023-09-28,AON,330.6300048828125,332.9700012207031,328.8099975585937,329.3800048828125,324.0295104980469,426600
2023-09-29,AON,330.0799865722656,330.9800109863281,323.5599975585937,324.2200012207031,318.9533386230469,639900
2023-10-02,AON,323.8999938964844,325.010009765625,319.70001220703125,321.3599853515625,316.1398010253906,661700
2023-10-03,AON,321.1300048828125,322.2799987792969,318.1400146484375,319.010009765625,313.8279724121094,675900
2023-10-04,AON,320.07000732421875,325.42999267578125,318.5299987792969,324.9599914550781,319.6812744140625,617500
2023-10-05,AON,325.6400146484375,327.9800109863281,324.3099975585937,325.8500061035156,320.5568542480469,490300
2023-10-06,AON,326.0599975585937,328.6700134277344,324.75,327.0400085449219,321.7274780273437,456100
2023-10-09,AON,325.57000732421875,327.8599853515625,324.6199951171875,327.5400085449219,322.21942138671875,582000
2023-10-10,AON,327.69000244140625,327.69000244140625,322.8500061035156,325.489990234375,320.20269775390625,1061700
2023-10-11,AON,325.6499938964844,327.5400085449219,323.9599914550781,327.32000732421875,322.0029296875,698000
2023-10-12,AON,327.3099975585937,329.2200012207031,322.510009765625,324.4599914550781,319.1893920898437,650700
2023-10-13,AON,325.1000061035156,328.2300109863281,324.6400146484375,326.1000061035156,320.8027648925781,658000
2023-10-16,AON,327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,322.4161071777344,661400
2023-10-17,AON,325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,322.21942138671875,669200
2023-10-18,AON,327.3299865722656,328.2200012207031,324.44000244140625,325.0,319.7206726074219,698900
2023-10-19,AON,325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,313.89678955078125,820600
2023-10-20,AON,319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,309.01739501953125,797700
2023-10-23,AON,313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,308.3878173828125,498900
2023-10-24,AON,314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,314.5755615234375,617500
2023-10-25,AON,320.8299865722656,324.29998779296875,318.8099975585937,319.6499938964844,314.45758056640625,630500
2023-10-26,AON,320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,314.5165710449219,1059600
2023-10-27,AON,309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,301.8949890136719,1899200
2023-10-30,AON,307.2099914550781,309.6300048828125,302.3099975585937,308.7900085449219,303.77398681640625,1159600
2023-10-31,AON,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,304.9814453125,1369900
2023-11-01,AON,310.6300048828125,312.8699951171875,309.510009765625,311.75,307.2978820800781,880400
2023-11-02,AON,311.989990234375,321.29998779296875,310.75,321.25,316.6622619628906,970100
2023-11-03,AON,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,318.66326904296875,840000
2023-11-06,AON,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,320.8712463378906,654500
2023-11-07,AON,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,321.67950439453125,785300
2023-11-08,AON,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,322.8623962402344,614700
2023-11-09,AON,328.32000732421875,332.8099975585937,325.5599975585937,331.7799987792969,327.0418395996094,903600
2023-11-10,AON,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,329.2695617675781,613200
2023-11-13,AON,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,328.845703125,790700
2023-11-14,AON,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,328.5598449707031,934800
2023-11-15,AON,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,324.9915466308594,1018300
2023-11-16,AON,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,328.89501953125,866600
2023-11-17,AON,333.94000244140625,334.0,328.1400146484375,329.739990234375,325.03094482421875,1419100
2023-11-20,AON,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,326.4700927734375,929100
2023-11-21,AON,330.6000061035156,331.0,324.04998779296875,325.92999267578125,321.275390625,1166000
2023-11-22,AON,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,324.28179931640625,618800
2023-11-24,AON,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,325.3069763183594,250500
2023-11-27,AON,330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,322.8623962402344,978300
2023-11-28,AON,327.1099853515625,328.0,322.8699951171875,323.1499938964844,318.5350952148437,636300
2023-11-29,AON,323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,317.5001220703125,645600
2023-11-30,AON,322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,323.7988586425781,1497700
2023-12-01,AON,328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,322.1034240722656,924400
2023-12-04,AON,326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,321.45281982421875,896800
2023-12-05,AON,325.5400085449219,326.1499938964844,321.989990234375,322.25,317.6479797363281,1190300
2023-12-06,AON,322.6700134277344,323.9700012207031,316.7099914550781,319.5799865722656,315.0160827636719,1323400
2023-12-07,AON,320.239990234375,321.8900146484375,319.54998779296875,321.69000244140625,317.095947265625,903600
2023-12-08,AON,322.1400146484375,324.2099914550781,320.3599853515625,324.1000061035156,319.4715881347656,978900
2023-12-11,AON,325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,324.7549743652344,905100
2023-12-12,AON,329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,327.7023010253906,577900
2023-12-13,AON,332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,330.53125,1180700
2023-12-14,AON,335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,313.4882507324219,1927200
2023-12-15,AON,311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,305.9967041015625,2907600
2023-12-18,AON,312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,309.5650329589844,872400
2023-12-19,AON,314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,308.5399169921875,968200
2023-12-20,AON,290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,289.919677734375,2768400
2023-12-21,AON,292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,284.0743713378906,2082300
2023-12-22,AON,289.1199951171875,291.7900085449219,285.0,291.6700134277344,287.5046691894531,1882200
2023-12-26,AON,290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,285.4543762207031,981900
2023-12-27,AON,289.0799865722656,290.5,287.6300048828125,289.8699951171875,285.7303466796875,1051700
2023-12-28,AON,290.0,292.4100036621094,288.4700012207031,289.3099975585937,285.1783752441406,1086700
2023-12-29,AON,289.3099975585937,291.2099914550781,288.1700134277344,291.0199890136719,286.8639221191406,773200
2024-01-02,AON,291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,283.9067687988281,1174200
2024-01-03,AON,288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,286.7358093261719,1244000
2024-01-04,AON,292.3299865722656,295.3399963378906,290.5,290.739990234375,286.5879211425781,903300
2024-01-05,AON,291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,285.4543762207031,867300
2024-01-08,AON,291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,291.3193664550781,1556700
2024-01-09,AON,293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,289.7817077636719,826900
2024-01-10,AON,294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,295.02569580078125,1157500
2024-01-11,AON,299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,294.34552001953125,1078200
2024-01-12,AON,299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,295.9523010253906,755100
2024-01-16,AON,299.760009765625,300.8500061035156,297.94000244140625,300.32000732421875,296.0311279296875,817400
2024-01-17,AON,300.54998779296875,304.8699951171875,299.4700012207031,303.260009765625,298.9291381835937,1247400
2024-01-18,AON,301.1499938964844,308.6700134277344,300.2699890136719,307.2799987792969,302.8917541503906,1488500
2024-01-19,AON,309.010009765625,312.75,307.54998779296875,311.5799865722656,307.1303100585937,1492500
2024-01-22,AON,311.3399963378906,312.25,305.7699890136719,306.42999267578125,302.05389404296875,1716500
2024-01-23,AON,307.760009765625,309.3299865722656,304.25,304.4599914550781,300.11199951171875,1069900
2024-01-24,AON,305.7799987792969,306.7900085449219,303.0,304.0599975585937,299.7177429199219,1070000
2024-01-25,AON,302.8500061035156,303.75,296.4100036621094,299.7099914550781,295.4298095703125,1845300
2024-01-26,AON,299.7900085449219,301.8999938964844,297.8099975585937,301.8999938964844,297.5885925292969,1565600
2024-01-29,AON,301.5599975585937,302.3500061035156,297.0,298.3900146484375,294.1286926269531,953500
2024-01-30,AON,298.42999267578125,299.9599914550781,297.29998779296875,298.79998779296875,294.5328369140625,1066500
2024-01-31,AON,299.1600036621094,301.8099975585937,297.8500061035156,298.42999267578125,294.7748107910156,1330100
2024-02-01,AON,296.3999938964844,300.5299987792969,294.5799865722656,300.0,296.3255920410156,1647300
2024-02-02,AON,295.239990234375,300.75,289.7099914550781,292.3999938964844,288.8186950683594,2060000
2024-02-05,AON,292.3099975585937,298.5,292.0299987792969,296.6099853515625,292.9770812988281,1412200
2024-02-06,AON,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,297.1454162597656,872300
2024-02-07,AON,302.1000061035156,304.5,300.3599853515625,301.8800048828125,298.1825866699219,979100
2024-02-08,AON,301.5,307.3900146484375,301.1400146484375,307.17999267578125,303.41766357421875,1560600
2024-02-09,AON,307.6300048828125,312.5599975585937,306.6700134277344,312.5599975585937,308.7317810058594,1085300
2024-02-12,AON,313.5799865722656,315.0,309.6099853515625,310.0299987792969,306.2327575683594,955600
2024-02-13,AON,311.8099975585937,313.5199890136719,309.9800109863281,312.5400085449219,308.7120361328125,995800
2024-02-14,AON,312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,304.6918640136719,912800
2024-02-15,AON,308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,310.5195617675781,1338500
2024-02-16,AON,311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,307.42791748046875,520000
2024-02-20,AON,310.010009765625,315.69000244140625,309.0299987792969,315.5,311.6357421875,1390800
2024-02-21,AON,315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,307.4674377441406,643400
2024-02-22,AON,313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,311.4974975585937,604800
2024-02-23,AON,315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,311.4579772949219,558600
2024-02-26,AON,316.2099914550781,316.989990234375,314.0599975585937,314.42999267578125,310.5788269042969,851100
2024-02-27,AON,314.0,315.42999267578125,313.1499938964844,315.3900146484375,311.52716064453125,844500
2024-02-28,AON,316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,313.7693176269531,470700
2024-02-29,AON,316.9100036621094,318.0,311.6600036621094,315.989990234375,312.1197509765625,1149200
2024-03-01,AON,316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,310.3813171386719,587100
2024-03-04,AON,313.510009765625,316.32000732421875,310.5599975585937,316.010009765625,312.1395263671875,911600
2024-03-05,AON,315.0400085449219,316.5599975585937,312.6400146484375,315.20001220703125,311.3394775390625,499600
2024-03-06,AON,315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,313.206298828125,650400
2024-03-07,AON,317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,312.8111877441406,521300
2024-03-08,AON,315.3500061035156,318.010009765625,314.0,316.75,312.8704528808594,653400
2024-03-11,AON,316.0,318.0599975585937,314.3500061035156,317.9700012207031,314.07550048828125,554400
2024-03-12,AON,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,316.6634216308594,533100
2024-03-13,AON,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,316.35723876953125,807900
2024-03-14,AON,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,316.55474853515625,691200
2024-03-15,AON,317.9800109863281,323.8099975585937,317.9700012207031,318.989990234375,315.0830078125,1524900
2024-03-18,AON,319.010009765625,321.5,317.70001220703125,319.7799987792969,315.86334228515625,722900
2024-03-19,AON,321.5599975585937,323.07000732421875,319.1600036621094,322.7699890136719,318.8166809082031,883000
2024-03-20,AON,322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,322.0763244628906,752400
2024-03-21,AON,325.6499938964844,328.3099975585937,324.010009765625,326.5199890136719,322.5207824707031,831500
2024-03-22,AON,327.3999938964844,329.5299987792969,326.19000244140625,326.7900085449219,322.7875061035156,980400
2024-03-25,AON,328.010009765625,329.2699890136719,326.6700134277344,327.5799865722656,323.5677795410156,1084000
2024-03-26,AON,326.8399963378906,331.1499938964844,325.739990234375,329.9200134277344,325.8791198730469,985200
2024-03-27,AON,331.6300048828125,334.0199890136719,330.07000732421875,333.7900085449219,329.7017822265625,710800
2024-03-28,AON,335.0,336.0599975585937,333.5799865722656,333.7200012207031,329.632568359375,732100
2024-04-01,AON,333.0,333.0,328.3500061035156,329.5899963378906,325.5531921386719,527200
2024-04-02,AON,330.25,331.1300048828125,329.17999267578125,329.6400146484375,325.6025695800781,701600
