Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-05-21,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
2024-05-22,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
2024-05-23,SW,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,46.92905807495117,500
2024-05-24,SW,48.0,48.0,48.0,48.0,46.0936164855957,4600
2024-05-28,SW,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,48.13902282714844,200
2024-05-29,SW,49.75,49.75,49.75,49.75,47.77410888671875,4400
2024-05-30,SW,49.75,49.75,49.75,49.75,47.77410888671875,0
2024-05-31,SW,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.05259323120117,300
2024-06-03,SW,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.05259323120117,0
2024-06-04,SW,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.05259323120117,0
2024-06-05,SW,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.05259323120117,0
2024-06-06,SW,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,45.1717414855957,200
2024-06-07,SW,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,45.1717414855957,0
2024-06-10,SW,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,45.1717414855957,0
2024-06-11,SW,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,45.1717414855957,0
2024-06-12,SW,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,45.1717414855957,0
2024-06-13,SW,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,45.1717414855957,0
2024-06-14,SW,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.02070236206055,2800
2024-06-17,SW,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.02070236206055,0
2024-06-18,SW,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,43.88496017456055,133400
2024-06-20,SW,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,46.247257232666016,142300
2024-06-21,SW,47.0,47.459999084472656,47.0,47.459999084472656,45.5750617980957,5500
2024-06-24,SW,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,44.25947189331055,200
2024-06-25,SW,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,44.25947189331055,0
2024-06-26,SW,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.2210578918457,100
2024-06-27,SW,46.18999862670898,46.18999862670898,46.18999862670898,46.18999862670898,44.35549545288086,200
2024-06-28,SW,47.04999923706055,47.04999923706055,46.09999847412109,46.09999847412109,44.269073486328125,12300
2024-07-01,SW,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,44.269073486328125,900
2024-07-02,SW,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,44.269073486328125,0
2024-07-03,SW,46.09999847412109,46.09999847412109,45.15999984741211,45.15999984741211,43.36640930175781,300
2024-07-05,SW,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,43.36640930175781,0
2024-07-08,SW,47.400001525878906,47.59999847412109,44.900001525878906,46.220001220703125,44.38431167602539,67456700
2024-07-09,SW,44.7599983215332,45.810001373291016,44.31999969482422,44.83000183105469,43.04951477050781,13739300
2024-07-10,SW,45.040000915527344,46.2400016784668,44.400001525878906,45.83000183105469,44.00979995727539,9427800
2024-07-11,SW,45.47999954223633,46.91999816894531,45.34999847412109,46.869998931884766,45.00849151611328,12526300
2024-07-12,SW,46.90999984741211,49.310001373291016,46.86000061035156,49.08000183105469,47.13071823120117,41461200
2024-07-15,SW,48.34999847412109,49.43000030517578,48.2599983215332,48.84000015258789,46.90025329589844,8170700
2024-07-16,SW,48.41999816894531,49.44499969482422,48.0,49.2599983215332,47.30356597900391,7455000
2024-07-17,SW,48.61000061035156,49.09000015258789,47.82500076293945,47.84999847412109,45.9495735168457,8435100
2024-07-18,SW,46.86000061035156,47.34000015258789,46.25,46.81999969482422,44.96047592163086,10475500
2024-07-19,SW,46.81999969482422,46.90999984741211,46.310001373291016,46.52999877929688,44.68198776245117,3633800
2024-07-22,SW,46.5099983215332,48.02000045776367,46.380001068115234,48.0,46.0936164855957,3955400
2024-07-23,SW,48.09000015258789,49.5,47.70000076293945,49.11000061035156,47.15953063964844,5854600
2024-07-24,SW,48.290000915527344,49.25,48.209999084472656,48.86000061035156,46.91945266723633,5061400
2024-07-25,SW,48.41999816894531,48.5099983215332,47.58000183105469,47.68999862670898,45.7959213256836,5094100
2024-07-26,SW,47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,46.87144470214844,4084100
2024-07-29,SW,48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,45.66148376464844,11100400
2024-07-30,SW,47.13999938964844,47.56999969482422,46.09999847412109,46.7400016784668,44.8836555480957,4676200
2024-07-31,SW,43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,43.05911636352539,11198900
2024-08-01,SW,44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,41.59948348999024,7035100
2024-08-02,SW,42.77999877929688,42.77999877929688,41.29999923706055,41.77999877929688,40.12064743041992,3582700
2024-08-05,SW,39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,38.44975280761719,4282100
2024-08-06,SW,40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,38.72823715209961,3621100
2024-08-07,SW,40.810001373291016,40.869998931884766,38.96500015258789,39.060001373291016,37.5086784362793,3048500
2024-08-08,SW,39.0,40.08000183105469,39.0,39.310001373291016,37.74874496459961,3649700
2024-08-09,SW,38.90999984741211,39.56999969482422,38.54999923706055,38.959999084472656,37.41264724731445,3452800
2024-08-12,SW,39.0099983215332,39.25,38.79999923706055,38.84999847412109,37.30701446533203,2991700
2024-08-13,SW,39.25,40.709999084472656,39.119998931884766,40.34999847412109,38.747440338134766,4026400
2024-08-14,SW,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,39.57328414916992,4175900
2024-08-15,SW,41.18000030517578,43.25,41.18000030517578,42.7400016784668,41.346527099609375,5062900
2024-08-16,SW,42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,41.510986328125,4801400
2024-08-19,SW,42.52999877929688,43.52999877929688,42.459999084472656,43.4900016784668,42.07207489013672,3677600
2024-08-20,SW,43.0,43.54999923706055,42.59999847412109,43.0099983215332,41.60771942138672,3761100
2024-08-21,SW,42.93999862670898,44.06999969482422,42.63999938964844,44.02000045776367,42.58479309082031,4669400
2024-08-22,SW,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,42.3622932434082,4514300
2024-08-23,SW,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,43.852081298828125,3891000
2024-08-26,SW,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,44.67436981201172,4700900
2024-08-27,SW,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,45.3612174987793,4821100
2024-08-28,SW,46.36000061035156,47.48600006103516,46.36000061035156,47.06999969482422,45.53535079956055,4958200
2024-08-29,SW,47.20000076293945,47.25,46.66999816894531,47.16999816894531,45.63208770751953,3098400
2024-08-30,SW,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,45.87393951416016,6225700
2024-09-03,SW,46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,44.21001815795898,5512500
2024-09-04,SW,45.08000183105469,46.15999984741211,45.08000183105469,45.56999969482422,44.084259033203125,5056900
2024-09-05,SW,45.81999969482422,46.29999923706055,45.0,45.34000015258789,43.86175537109375,3258800
2024-09-06,SW,45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,43.26197052001953,3740000
2024-09-09,SW,45.11000061035156,45.29999923706055,44.125,44.470001220703125,43.02012252807617,4549900
2024-09-10,SW,44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,41.90761566162109,4092000
2024-09-11,SW,42.86000061035156,43.7400016784668,42.43000030517578,43.52999877929688,42.11076736450195,4936600
2024-09-12,SW,43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,43.136207580566406,4026800
2024-09-13,SW,44.66999816894531,45.880001068115234,44.59000015258789,44.91999816894531,43.455448150634766,3634500
2024-09-16,SW,44.709999084472656,46.79999923706055,44.70500183105469,46.72999954223633,45.20643615722656,6043000
2024-09-17,SW,46.900001525878906,47.83000183105469,46.68999862670898,47.33000183105469,45.7868766784668,4550700
2024-09-18,SW,47.43999862670898,48.56499862670898,47.16999816894531,47.86000061035156,46.29959487915039,4135400
2024-09-19,SW,49.0,49.43000030517578,48.27999877929688,49.02000045776367,47.42177200317383,3846700
2024-09-20,SW,48.459999084472656,48.5099983215332,46.970001220703125,47.40999984741211,45.86426544189453,19056700
2024-09-23,SW,47.18999862670898,47.29999923706055,46.27000045776367,46.7400016784668,45.21611785888672,2890000
2024-09-24,SW,46.709999084472656,47.54999923706055,46.619998931884766,47.5,45.95133209228516,2795800
2024-09-25,SW,48.22999954223633,48.540000915527344,47.27000045776367,47.79999923706055,46.241546630859375,4339400
2024-09-26,SW,48.720001220703125,49.744998931884766,48.58000183105469,49.5099983215332,47.89579772949219,5066800
2024-09-27,SW,50.0,50.59999847412109,49.61000061035156,50.09000015258789,48.45689010620117,3874800
2024-09-30,SW,50.25,50.42499923706055,49.165000915527344,49.41999816894531,47.80873107910156,5572700
2024-10-01,SW,49.7400016784668,49.84999847412109,48.63999938964844,48.77000045776367,47.17992782592773,4199300
2024-10-02,SW,48.459999084472656,48.775001525878906,47.77999877929688,47.83000183105469,46.27057647705078,3020000
2024-10-03,SW,47.33000183105469,47.47999954223633,46.59999847412109,46.630001068115234,45.10969543457031,3322600
2024-10-04,SW,46.93999862670898,47.02000045776367,46.220001220703125,46.7599983215332,45.23545837402344,1919700
2024-10-07,SW,46.34000015258789,46.55500030517578,45.619998931884766,46.45000076293945,44.93556594848633,3356100
2024-10-08,SW,45.900001525878906,46.36000061035156,45.380001068115234,46.119998931884766,44.616329193115234,2683700
2024-10-09,SW,46.27000045776367,46.75,46.060001373291016,46.060001373291016,44.55828094482422,2617900
2024-10-10,SW,45.81999969482422,45.91999816894531,45.02000045776367,45.400001525878906,43.919803619384766,3571500
2024-10-11,SW,45.45000076293945,46.04999923706055,45.31999969482422,45.59999847412109,44.113277435302734,1936300
2024-10-14,SW,45.18999862670898,45.400001525878906,44.95500183105469,45.290000915527344,43.81338882446289,2362500
2024-10-15,SW,44.20000076293945,44.67499923706055,43.70000076293945,44.43999862670898,42.9911003112793,5012300
2024-10-16,SW,43.95000076293945,45.41999816894531,43.84999847412109,45.38999938964844,43.91012573242188,5656400
2024-10-17,SW,43.7400016784668,43.91999816894531,43.060001373291016,43.41999816894531,42.00435256958008,5411100
2024-10-18,SW,44.16999816894531,44.52999877929688,43.4900016784668,44.34999847412109,42.90403366088867,6080400
2024-10-21,SW,44.38999938964844,44.43999862670898,43.900001525878906,44.20000076293945,42.7589225769043,2243100
2024-10-22,SW,44.36000061035156,44.650001525878906,43.97999954223633,44.540000915527344,43.08783721923828,1987200
2024-10-23,SW,45.5,46.71500015258789,45.369998931884766,46.650001525878906,45.12904739379883,3394900
2024-10-24,SW,46.79999923706055,46.84999847412109,45.540000915527344,45.86000061035156,44.36480331420898,2135200
2024-10-25,SW,46.16999816894531,46.209999084472656,45.51499938964844,45.84000015258789,44.34545135498047,2392400
2024-10-28,SW,45.45000076293945,45.91999816894531,45.0,45.290000915527344,43.81338882446289,3511000
2024-10-29,SW,45.04999923706055,45.13999938964844,44.43999862670898,44.709999084472656,43.25229263305664,4465400
2024-10-30,SW,47.060001373291016,50.88999938964844,46.959999084472656,50.06999969482422,48.43754196166992,7886300
2024-10-31,SW,51.369998931884766,52.7599983215332,51.2400016784668,51.5,49.82091522216797,6137100
2024-11-01,SW,50.9900016784668,51.52000045776367,50.52999877929688,51.459999084472656,49.782222747802734,3613500
2024-11-04,SW,51.41999816894531,51.9900016784668,51.20000076293945,51.75,50.062767028808594,4212800
2024-11-05,SW,51.72999954223633,52.65499877929688,51.650001525878906,51.81999969482422,50.13048553466797,4262900
2024-11-06,SW,53.70000076293945,54.31999969482422,51.9900016784668,53.209999084472656,51.47516632080078,4702700
2024-11-07,SW,52.84999847412109,53.7400016784668,52.79999923706055,53.45000076293945,51.70734024047852,2977400
2024-11-08,SW,52.790000915527344,53.130001068115234,52.0,52.38999938964844,50.68190383911133,3590600
2024-11-11,SW,52.83000183105469,52.83000183105469,51.9900016784668,52.310001373291016,50.6045150756836,1949100
2024-11-12,SW,51.38999938964844,51.630001068115234,50.63999938964844,50.65999984741211,49.00830459594727,2942100
2024-11-13,SW,50.400001525878906,51.04999923706055,50.2400016784668,50.9900016784668,49.327545166015625,2834300
2024-11-14,SW,50.709999084472656,50.790000915527344,49.959999084472656,50.34999847412109,48.70841217041016,5760200
2024-11-15,SW,49.7599983215332,51.720001220703125,49.744998931884766,51.65999984741211,50.27827072143555,3028200
2024-11-18,SW,50.81999969482422,53.4900016784668,50.40999984741211,53.43999862670898,52.01065826416016,4036600
2024-11-19,SW,52.66999816894531,53.29999923706055,52.11000061035156,53.15999984741211,51.73815155029297,2871200
2024-11-20,SW,53.0,55.79999923706055,52.56999969482422,55.70000076293945,54.2102165222168,7857300
2024-11-21,SW,54.619998931884766,56.38999938964844,54.400001525878906,56.369998931884766,54.86228942871094,4499800
2024-11-22,SW,56.5,56.98600006103516,56.38999938964844,56.63999938964844,55.12506866455078,3566300
2024-11-25,SW,56.41999816894531,56.7599983215332,55.619998931884766,56.25,54.74549865722656,6532800
2024-11-26,SW,55.93999862670898,56.07500076293945,54.959999084472656,55.52999877929688,54.04475784301758,2552000
2024-11-27,SW,54.45000076293945,55.27999877929688,54.13999938964844,54.7599983215332,53.29534912109375,3037700
2024-11-29,SW,54.22999954223633,55.04999923706055,54.20000076293945,55.02000045776367,53.54840087890625,2145300
2024-12-02,SW,55.060001373291016,55.31999969482422,54.41999816894531,55.11000061035156,53.635990142822266,3050100
2024-12-03,SW,55.310001373291016,55.400001525878906,54.59999847412109,55.220001220703125,53.7430534362793,2630100
2024-12-04,SW,55.5,55.5,54.33000183105469,54.56999969482422,53.11043548583984,2891900
2024-12-05,SW,54.68999862670898,54.84999847412109,54.08000183105469,54.77000045776367,53.30508804321289,2428900
2024-12-06,SW,54.790000915527344,54.95000076293945,54.43999862670898,54.61000061035156,53.14936447143555,1633300
2024-12-09,SW,55.0099983215332,55.18000030517578,54.11000061035156,54.34000015258789,52.88658905029297,2568200
2024-12-10,SW,53.45000076293945,53.915000915527344,52.96500015258789,53.43000030517578,52.00092697143555,3202100
2024-12-11,SW,53.72999954223633,53.72999954223633,52.84000015258789,53.47999954223633,52.049591064453125,2543500
2024-12-12,SW,52.88999938964844,53.83000183105469,52.619998931884766,53.45000076293945,52.02039337158203,4060000
2024-12-13,SW,53.59999847412109,53.86000061035156,53.150001525878906,53.72999954223633,52.29290390014648,2440100
2024-12-16,SW,54.08000183105469,54.97999954223633,53.685001373291016,54.70000076293945,53.236961364746094,4670300
2024-12-17,SW,54.34000015258789,54.57600021362305,53.79999923706055,53.93000030517578,52.487552642822266,4341400
2024-12-18,SW,53.93999862670898,54.27000045776367,51.70000076293945,51.7400016784668,50.35613250732422,4314500
2024-12-19,SW,52.130001068115234,52.45000076293945,51.15999984741211,51.18000030517578,49.81110763549805,3318800
2024-12-20,SW,51.13999938964844,53.36000061035156,50.92499923706055,53.27999877929688,51.85493850708008,10253500
2024-12-23,SW,53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,52.487552642822266,3253700
2024-12-24,SW,54.060001373291016,54.560001373291016,53.88999938964844,54.52999877929688,53.07150650024414,1009500
2024-12-26,SW,54.400001525878906,54.77999877929688,54.04999923706055,54.150001525878906,52.7016716003418,1543100
2024-12-27,SW,53.959999084472656,54.470001220703125,53.84999847412109,54.34999847412109,52.89632034301758,2612300
2024-12-30,SW,54.290000915527344,54.34999847412109,53.0099983215332,53.619998931884766,52.18584442138672,2442800
2024-12-31,SW,53.869998931884766,54.14500045776367,53.64500045776367,53.86000061035156,52.419429779052734,2559600
2025-01-02,SW,54.11000061035156,54.18000030517578,52.970001220703125,53.59999847412109,52.16637802124024,3366000
2025-01-03,SW,53.790000915527344,53.959999084472656,52.290000915527344,52.29999923706055,50.90114974975586,2619200
2025-01-06,SW,52.70000076293945,53.6349983215332,52.65999984741211,53.34999847412109,51.92306518554688,2760400
2025-01-07,SW,53.040000915527344,53.040000915527344,51.60499954223633,52.11000061035156,50.71623229980469,3565400
2025-01-08,SW,51.04999923706055,52.2599983215332,50.86000061035156,51.93000030517578,50.541046142578125,2316500
2025-01-10,SW,52.09000015258789,52.13999938964844,51.400001525878906,51.77000045776367,50.38533020019531,2242300
2025-01-13,SW,51.77000045776367,52.18000030517578,51.33000183105469,52.15999984741211,50.764896392822266,1908100
2025-01-14,SW,52.52999877929688,53.11000061035156,52.130001068115234,52.93000030517578,51.51430130004883,2276300
2025-01-15,SW,53.29999923706055,53.970001220703125,52.40999984741211,52.95000076293945,51.53376770019531,2651400
2025-01-16,SW,52.380001068115234,53.040000915527344,51.90999984741211,52.220001220703125,50.82329177856445,2887500
2025-01-17,SW,51.88999938964844,53.2400016784668,51.88999938964844,52.959999084472656,51.54349899291992,2722600
2025-01-21,SW,53.79999923706055,55.40999984741211,53.68999862670898,54.9900016784668,53.51920318603516,3979500
2025-01-22,SW,54.81999969482422,55.38999938964844,54.31999969482422,55.34999847412109,53.86957550048828,4492200
2025-01-23,SW,55.540000915527344,55.83000183105469,54.85499954223633,55.27000045776367,53.79171752929688,2035400
2025-01-24,SW,55.61000061035156,56.04999923706055,55.20000076293945,56.02000045776367,54.52165222167969,2185600
2025-01-27,SW,55.720001220703125,55.81999969482422,54.72999954223633,54.880001068115234,53.412147521972656,2430400
2025-01-28,SW,53.400001525878906,54.505001068115234,53.209999084472656,54.34000015258789,52.88658905029297,3363100
2025-01-29,SW,53.209999084472656,54.09000015258789,53.025001525878906,53.560001373291016,52.1274528503418,3587300
2025-01-30,SW,52.5,53.43999862670898,51.959999084472656,53.2599983215332,51.83547592163086,3788900
2025-01-31,SW,53.54999923706055,54.08000183105469,52.81999969482422,53.09000015258789,51.670021057128906,3145400
2025-02-03,SW,52.36000061035156,53.560001373291016,51.584999084472656,53.52000045776367,52.08852005004883,3946500
2025-02-04,SW,53.560001373291016,54.0099983215332,51.81999969482422,53.84999847412109,52.4096908569336,5063600
2025-02-05,SW,53.709999084472656,54.72999954223633,52.970001220703125,54.540000915527344,53.08123779296875,4785500
2025-02-06,SW,54.43999862670898,55.540000915527344,54.22999954223633,54.86000061035156,53.392677307128906,4815800
2025-02-07,SW,54.43000030517578,54.90999984741211,53.79999923706055,54.0,52.55568313598633,2654400
2025-02-10,SW,54.560001373291016,54.84000015258789,53.45000076293945,53.52999877929688,52.0982551574707,2656700
2025-02-11,SW,53.04999923706055,53.665000915527344,52.79999923706055,53.63999938964844,52.20530700683594,3467000
2025-02-12,SW,50.959999084472656,51.400001525878906,49.27999877929688,50.93000030517578,49.56779098510742,8145200
2025-02-13,SW,53.310001373291016,55.09000015258789,53.310001373291016,54.650001525878906,53.18830108642578,5575500
2025-02-14,SW,54.31999969482422,54.7400016784668,53.415000915527344,53.650001525878906,52.6301155090332,3550500
2025-02-18,SW,53.79999923706055,55.345001220703125,53.665000915527344,55.29999923706055,54.24874496459961,3193300
2025-02-19,SW,54.70000076293945,55.48500061035156,54.31999969482422,55.31999969482422,54.268367767333984,2539700
2025-02-20,SW,55.130001068115234,55.15999984741211,53.08000183105469,54.09999847412109,53.071556091308594,2850200
2025-02-21,SW,53.61000061035156,53.959999084472656,53.0,53.15999984741211,52.1494255065918,2517000
2025-02-24,SW,53.959999084472656,54.0,52.970001220703125,53.84999847412109,52.82630920410156,3425700
2025-02-25,SW,53.900001525878906,54.0,52.06999969482422,52.9900016784668,51.98265838623047,3734700
2025-02-26,SW,52.70000076293945,53.78499984741211,52.43000030517578,53.52000045776367,52.50258255004883,3626100
2025-02-27,SW,53.619998931884766,53.70000076293945,51.66999816894531,51.68999862670898,50.70737075805664,2433000
2025-02-28,SW,51.060001373291016,52.15999984741211,50.880001068115234,52.06999969482422,51.08014678955078,4287700
2025-03-03,SW,53.04999923706055,53.25,49.97999954223633,50.09999847412109,49.1475944519043,3654800
2025-03-04,SW,48.93999862670898,49.11000061035156,46.459999084472656,46.68999862670898,45.80242156982422,5965100
2025-03-05,SW,48.70000076293945,49.494998931884766,48.02999877929688,48.290000915527344,47.37200546264648,4807400
2025-03-06,SW,47.2599983215332,48.15999984741211,46.525001525878906,46.7400016784668,45.85147476196289,4603400
2025-03-07,SW,46.77999877929688,46.869998931884766,45.09999847412109,46.52999877929688,45.64546585083008,4032600
2025-03-10,SW,45.4900016784668,45.66999816894531,43.0,43.18999862670898,42.368953704833984,5140700
2025-03-11,SW,43.7599983215332,44.209999084472656,42.81999969482422,43.560001373291016,42.73192596435547,3938800
2025-03-12,SW,44.85499954223633,45.18000030517578,44.119998931884766,44.25,43.40880584716797,3976400
2025-03-13,SW,43.970001220703125,44.470001220703125,43.22999954223633,43.43000030517578,42.60439682006836,2990500
2025-03-14,SW,44.09000015258789,44.619998931884766,43.88999938964844,44.27000045776367,43.42842483520508,2311500
2025-03-17,SW,45.130001068115234,45.685001373291016,45.08000183105469,45.2400016784668,44.37998580932617,4402600
2025-03-18,SW,45.09999847412109,45.33000183105469,44.619998931884766,45.06999969482422,44.21321868896485,3581500
2025-03-19,SW,44.84999847412109,46.29999923706055,44.77999877929688,46.0,45.12554168701172,4090300
2025-03-20,SW,45.790000915527344,46.0099983215332,45.5,45.709999084472656,44.84104919433594,2364000
2025-03-21,SW,44.97999954223633,45.209999084472656,44.04999923706055,44.209999084472656,43.36956787109375,9219200
2025-03-24,SW,44.52000045776367,45.150001525878906,44.369998931884766,45.02000045776367,44.16416931152344,3994200
2025-03-25,SW,45.29999923706055,46.2400016784668,44.630001068115234,45.56999969482422,44.70371627807617,5386500
2025-03-26,SW,45.25,45.560001373291016,44.70000076293945,45.27999877929688,44.41922378540039,3619800
2025-03-27,SW,44.14500045776367,45.650001525878906,43.98500061035156,45.400001525878906,44.53694915771485,4020800
2025-03-28,SW,45.56999969482422,46.06999969482422,44.209999084472656,44.5099983215332,43.66386413574219,4134900
2025-03-31,SW,43.95000076293945,45.22999954223633,43.52999877929688,45.060001373291016,44.203407287597656,4922600
2025-04-01,SW,45.27999877929688,45.630001068115234,44.29999923706055,45.619998931884766,44.75275802612305,4611700
2025-04-02,SW,45.09999847412109,47.119998931884766,45.04999923706055,47.060001373291016,46.16539001464844,3665500
2025-04-03,SW,44.20000076293945,44.59999847412109,42.58000183105469,42.709999084472656,41.89807891845703,6127500
2025-04-04,SW,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,40.27944946289063,5923500
2025-04-07,SW,38.43999862670898,41.5099983215332,37.7599983215332,39.40999984741211,38.66081237792969,7017400
2025-04-08,SW,40.720001220703125,40.88999938964844,37.47999954223633,38.18999862670898,37.46400451660156,5064700
2025-04-09,SW,37.84999847412109,42.95000076293945,37.0099983215332,42.68000030517578,41.86865234375,6367100
2025-04-10,SW,41.2400016784668,41.45000076293945,39.209999084472656,40.27000045776367,39.50446701049805,4721100
2025-04-11,SW,39.20000076293945,41.02999877929688,38.40999984741211,40.79999923706055,40.024391174316406,4376600
2025-04-14,SW,41.93000030517578,41.95000076293945,40.810001373291016,41.43999862670898,40.652225494384766,2737700
2025-04-15,SW,41.40999984741211,42.130001068115234,40.95000076293945,41.11000061035156,40.32849884033203,3062300
2025-04-16,SW,41.119998931884766,41.34000015258789,40.31600189208984,40.77000045776367,39.99496078491211,2943600
2025-04-17,SW,40.869998931884766,41.77000045776367,40.77999877929688,41.34999847412109,40.56393432617188,3693700
2025-04-21,SW,41.09999847412109,41.34999847412109,40.34999847412109,40.77999877929688,40.0047721862793,2546100
2025-04-22,SW,41.02999877929688,42.02999877929688,40.56999969482422,41.540000915527344,40.75032424926758,2979900
2025-04-23,SW,41.95500183105469,43.540000915527344,41.58000183105469,41.91999816894531,41.12309646606445,4555900
2025-04-24,SW,41.27999877929688,42.68999862670898,41.2400016784668,42.45000076293945,41.64302444458008,4821400
2025-04-25,SW,42.59999847412109,42.63999938964844,41.81999969482422,42.22999954223633,41.42720413208008,2089400
2025-04-28,SW,42.38999938964844,43.38999938964844,42.08000183105469,42.54999923706055,41.74112319946289,3121000
2025-04-29,SW,42.400001525878906,42.81999969482422,41.93999862670898,42.34999847412109,41.54492568969727,2403500
2025-04-30,SW,41.22999954223633,42.220001220703125,40.56999969482422,42.02000045776367,41.22119903564453,4614400
2025-05-01,SW,41.43999862670898,42.18000030517578,40.40999984741211,40.470001220703125,39.70066452026367,2989200
2025-05-02,SW,41.220001220703125,41.77999877929688,40.72999954223633,41.27999877929688,40.49526596069336,2310300
2025-05-05,SW,40.36000061035156,40.68000030517578,38.96500015258789,39.619998931884766,38.8668212890625,2784500
2025-05-06,SW,39.04999923706055,39.720001220703125,38.91999816894531,39.560001373291016,38.80796432495117,3262400
2025-05-07,SW,40.02000045776367,40.38999938964844,39.744998931884766,40.0,39.23960113525391,3318300
2025-05-08,SW,41.06499862670898,41.970001220703125,40.58000183105469,41.70000076293945,40.90728378295898,4211200
2025-05-09,SW,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,41.10348129272461,3304400
2025-05-12,SW,45.16999816894531,46.79999923706055,44.06999969482422,45.0,44.14455032348633,5216200
2025-05-13,SW,45.54999923706055,46.33000183105469,45.18000030517578,45.97999954223633,45.105918884277344,4318800
2025-05-14,SW,45.93999862670898,46.78300094604492,45.04499816894531,46.61000061035156,45.72394561767578,5151500
2025-05-15,SW,46.43999862670898,47.130001068115234,46.209999084472656,46.630001068115234,45.74356460571289,4180900
2025-05-16,SW,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,46.180213928222656,3141900
2025-05-19,SW,46.150001525878906,46.59999847412109,45.77999877929688,46.38999938964844,45.93267822265625,2472300
2025-05-20,SW,46.220001220703125,46.400001525878906,45.75,45.93999862670898,45.48711395263672,2059700
2025-05-21,SW,45.56999969482422,45.70000076293945,44.470001220703125,44.4900016784668,44.05141067504883,2433600
2025-05-22,SW,44.13999938964844,44.810001373291016,43.84999847412109,44.47999954223633,44.04150772094727,2723300
2025-05-23,SW,43.68999862670898,44.33000183105469,43.59999847412109,43.7400016784668,43.30880355834961,2015700
2025-05-27,SW,44.77999877929688,44.77999877929688,44.130001068115234,44.38999938964844,43.952392578125,3327900
2025-05-28,SW,44.15999984741211,44.20000076293945,43.470001220703125,43.5099983215332,43.08106994628906,3040500
2025-05-29,SW,44.459999084472656,44.459999084472656,43.43000030517578,43.90999984741211,43.47712707519531,2226000
2025-05-30,SW,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,42.90284729003906,5468200
2025-06-02,SW,43.33000183105469,43.34000015258789,42.0,42.619998931884766,42.19984436035156,3091400
2025-06-03,SW,42.18999862670898,43.04999923706055,41.880001068115234,42.810001373291016,42.38797378540039,2934500
2025-06-04,SW,42.89500045776367,43.119998931884766,42.59000015258789,42.59000015258789,42.17013931274414,2804200
2025-06-05,SW,42.72999954223633,43.52000045776367,42.34999847412109,43.06999969482422,42.64540863037109,2197100
2025-06-06,SW,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,42.8929443359375,1561900
2025-06-09,SW,43.77000045776367,44.20000076293945,43.459999084472656,43.9900016784668,43.556339263916016,2644300
2025-06-10,SW,44.09000015258789,44.185001373291016,43.57500076293945,43.810001373291016,43.37811279296875,2011700
