Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-03-27,POOL,406.5700073242188,415.0499877929688,403.239990234375,414.6199951171875,403.8511047363281,262700
2024-03-28,POOL,406.0,410.6000061035156,401.1199951171875,403.5,393.01995849609375,711600
2024-04-01,POOL,403.0,403.6099853515625,398.1199951171875,401.2999877929688,390.8770751953125,341700
2024-04-02,POOL,396.9500122070313,396.9500122070313,387.6499938964844,391.6799926757813,381.5069274902344,397500
2024-04-03,POOL,390.4700012207031,394.7999877929688,388.7999877929688,392.010009765625,381.8284301757813,314100
2024-04-04,POOL,397.9299926757813,401.9599914550781,393.6900024414063,395.1799926757813,384.9160461425781,374100
2024-04-05,POOL,393.4800109863281,398.25,391.8800048828125,396.25,385.9582824707031,247600
2024-04-08,POOL,398.6099853515625,400.760009765625,396.0899963378906,396.8299865722656,386.5231628417969,221100
2024-04-09,POOL,397.9500122070313,402.4500122070313,396.8500061035156,400.0799865722656,389.6887817382813,280100
2024-04-10,POOL,388.9599914550781,389.8200073242188,381.1099853515625,381.3500061035156,371.4452819824219,479500
2024-04-11,POOL,379.9500122070313,385.6600036621094,378.260009765625,379.1400146484375,369.2926635742188,445100
2024-04-12,POOL,375.9800109863281,380.5400085449219,373.6400146484375,380.2000122070313,370.32513427734375,398900
2024-04-15,POOL,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,363.8965759277344,259500
2024-04-16,POOL,373.0299987792969,374.739990234375,368.0,369.9800109863281,360.37060546875,375100
2024-04-17,POOL,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,354.69195556640625,322700
2024-04-18,POOL,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,353.48419189453125,235500
2024-04-19,POOL,362.9100036621094,365.6400146484375,360.9400024414063,361.1300048828125,351.7504577636719,329100
2024-04-22,POOL,363.8200073242188,368.8900146484375,361.5700073242188,365.8800048828125,356.3770446777344,299900
2024-04-23,POOL,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,365.25042724609375,503400
2024-04-24,POOL,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,367.5881042480469,550300
2024-04-25,POOL,367.6199951171875,380.2300109863281,358.42999267578125,370.0,360.3900146484375,1065500
2024-04-26,POOL,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,361.5296936035156,437300
2024-04-29,POOL,371.8299865722656,372.55999755859375,364.5299987792969,369.6099853515625,360.0101318359375,379600
2024-04-30,POOL,368.2999877929688,368.3200073242188,360.9299926757813,362.5299987792969,353.11407470703125,453300
2024-05-01,POOL,362.5299987792969,367.2900085449219,354.510009765625,359.5,350.16278076171875,397500
2024-05-02,POOL,365.4100036621094,368.0,357.6099853515625,360.1099853515625,350.75689697265625,368800
2024-05-03,POOL,366.5899963378906,371.30999755859375,364.2699890136719,364.6499938964844,355.178955078125,430000
2024-05-06,POOL,367.1499938964844,371.239990234375,363.8800048828125,370.7699890136719,361.14007568359375,340300
2024-05-07,POOL,372.5700073242188,377.1199951171875,372.010009765625,372.6799926757813,363.0003967285156,309600
2024-05-08,POOL,369.6700134277344,370.1199951171875,361.6300048828125,365.8200073242188,356.3186340332031,272100
2024-05-09,POOL,365.4299926757813,373.4599914550781,364.5400085449219,373.0,363.3121032714844,210100
2024-05-10,POOL,372.2999877929688,377.260009765625,370.05999755859375,374.2099914550781,364.4906921386719,255800
2024-05-13,POOL,377.760009765625,378.6199951171875,372.0499877929688,373.0899963378906,363.3997497558594,231300
2024-05-14,POOL,377.6799926757813,378.5199890136719,374.4299926757813,377.5,367.69525146484375,228200
2024-05-15,POOL,377.489990234375,383.8900146484375,374.739990234375,383.0700073242188,374.31048583984375,315100
2024-05-16,POOL,382.4200134277344,382.4200134277344,369.2099914550781,369.2300109863281,360.7869262695313,336100
2024-05-17,POOL,369.6199951171875,369.989990234375,364.0299987792969,366.8999938964844,358.5101623535156,220800
2024-05-20,POOL,366.7099914550781,370.9599914550781,365.4700012207031,368.2900085449219,359.86846923828125,204600
2024-05-21,POOL,368.2900085449219,371.5,363.4700012207031,371.1400146484375,362.65325927734375,226300
2024-05-22,POOL,371.7200012207031,374.9800109863281,365.7699890136719,367.6000061035156,359.1942138671875,304900
2024-05-23,POOL,367.5400085449219,367.5400085449219,357.5400085449219,365.0899963378906,356.7415771484375,382300
2024-05-24,POOL,366.4800109863281,367.6900024414063,362.1400146484375,362.4599914550781,354.17169189453125,243400
2024-05-28,POOL,363.7300109863281,366.1000061035156,355.07000732421875,357.6499938964844,349.4717102050781,325900
2024-05-29,POOL,354.9800109863281,357.3399963378906,350.7099914550781,351.1400146484375,343.110595703125,454200
2024-05-30,POOL,351.69000244140625,359.32000732421875,351.54998779296875,356.1300048828125,347.9864196777344,504200
2024-05-31,POOL,356.82000732421875,364.0400085449219,354.70001220703125,363.5499877929688,355.23681640625,383700
2024-06-03,POOL,364.2900085449219,364.6900024414063,355.1600036621094,361.1300048828125,352.8721618652344,247900
2024-06-04,POOL,358.2799987792969,358.2799987792969,351.9700012207031,354.0899963378906,345.9931030273437,251700
2024-06-05,POOL,356.07000732421875,358.92999267578125,352.1000061035156,356.0,347.85943603515625,205000
2024-06-06,POOL,355.1000061035156,357.0299987792969,346.5299987792969,346.9800109863281,339.04571533203125,296300
2024-06-07,POOL,343.2099914550781,344.6600036621094,339.82000732421875,340.8599853515625,333.0656433105469,327600
2024-06-10,POOL,338.0899963378906,343.42999267578125,337.6000061035156,342.3999938964844,334.5704040527344,273200
2024-06-11,POOL,342.04998779296875,346.1499938964844,338.8500061035156,342.6099853515625,334.7756042480469,279700
2024-06-12,POOL,350.7900085449219,361.2999877929688,341.8699951171875,346.7300109863281,338.8014221191406,495000
2024-06-13,POOL,346.2900085449219,346.2900085449219,337.04998779296875,343.0,335.15673828125,276900
2024-06-14,POOL,340.5599975585937,343.6000061035156,336.8599853515625,341.3099975585937,333.5053405761719,224400
2024-06-17,POOL,338.6300048828125,343.989990234375,338.6300048828125,343.17999267578125,335.3326110839844,325000
2024-06-18,POOL,340.8299865722656,343.0,337.4700012207031,337.8900146484375,330.1636047363281,312700
2024-06-20,POOL,337.4100036621094,337.4100036621094,331.3099975585937,333.489990234375,325.8641662597656,446100
2024-06-21,POOL,334.0,338.1600036621094,329.760009765625,337.9200134277344,330.1929016113281,771600
2024-06-24,POOL,338.5,340.8399963378906,334.1600036621094,337.9100036621094,330.1830749511719,564000
2024-06-25,POOL,299.239990234375,320.0,299.239990234375,310.739990234375,303.6343688964844,1977200
2024-06-26,POOL,307.0899963378906,314.0599975585937,306.0299987792969,312.2799987792969,305.1391906738281,463800
2024-06-27,POOL,310.5599975585937,311.0799865722656,306.0899963378906,307.57000732421875,300.5368957519531,582800
2024-06-28,POOL,308.8500061035156,312.2900085449219,306.04998779296875,307.3299865722656,300.3023376464844,795700
2024-07-01,POOL,307.3299865722656,310.2099914550781,304.7300109863281,307.69000244140625,300.6541442871094,472300
2024-07-02,POOL,308.69000244140625,308.69000244140625,300.489990234375,301.3999938964844,294.5079650878906,351500
2024-07-03,POOL,300.95001220703125,303.4800109863281,298.07000732421875,301.0899963378906,294.205078125,316000
2024-07-05,POOL,301.0899963378906,302.0,298.1000061035156,299.7799987792969,292.9250793457031,324800
2024-07-08,POOL,300.0299987792969,305.5,299.9100036621094,304.4800109863281,297.5175476074219,430700
2024-07-09,POOL,303.7300109863281,307.010009765625,293.510009765625,296.1700134277344,289.3975524902344,520800
2024-07-10,POOL,298.8399963378906,299.69000244140625,294.4599914550781,298.8699951171875,292.03582763671875,585800
2024-07-11,POOL,303.7900085449219,320.3599853515625,303.7900085449219,317.3599853515625,310.1029663085937,714200
2024-07-12,POOL,319.8099975585937,332.2900085449219,319.260009765625,328.3999938964844,320.8905334472656,799600
2024-07-15,POOL,329.1400146484375,336.94000244140625,325.6300048828125,327.0400085449219,319.5616760253906,475500
2024-07-16,POOL,327.3999938964844,340.0,325.0,336.8999938964844,329.1961669921875,523300
2024-07-17,POOL,332.760009765625,340.8800048828125,331.0299987792969,336.42999267578125,328.7369384765625,426400
2024-07-18,POOL,333.4100036621094,341.8800048828125,330.010009765625,330.6400146484375,323.079345703125,402600
2024-07-19,POOL,330.6400146484375,331.75,323.8099975585937,328.5199890136719,321.0078430175781,299400
2024-07-22,POOL,331.0,332.1099853515625,323.54998779296875,331.57000732421875,323.98809814453125,322300
2024-07-23,POOL,331.57000732421875,338.260009765625,329.6000061035156,338.0599975585937,330.32965087890625,358900
2024-07-24,POOL,336.3500061035156,336.8699951171875,326.19000244140625,327.19000244140625,319.708251953125,429800
2024-07-25,POOL,350.0,363.3500061035156,339.17999267578125,359.94000244140625,351.7093505859375,1077800
2024-07-26,POOL,364.5499877929688,374.8800048828125,361.8500061035156,371.8200073242188,363.3176879882813,787200
2024-07-29,POOL,371.1400146484375,374.1300048828125,366.30999755859375,369.1300048828125,360.6891784667969,447200
2024-07-30,POOL,369.2099914550781,373.6000061035156,368.3599853515625,372.5,363.982177734375,443300
2024-07-31,POOL,374.6099853515625,382.760009765625,368.5899963378906,374.0400085449219,365.4869384765625,426800
2024-08-01,POOL,372.9100036621094,377.3699951171875,361.5700073242188,365.55999755859375,357.2008056640625,539600
2024-08-02,POOL,357.8699951171875,357.8699951171875,348.9100036621094,353.3900146484375,345.30914306640625,514500
2024-08-05,POOL,344.20001220703125,356.82000732421875,335.57000732421875,349.8299865722656,341.8305053710937,524500
2024-08-06,POOL,352.3099975585937,358.8900146484375,348.94000244140625,354.5299987792969,346.4230651855469,379300
2024-08-07,POOL,356.25,360.2900085449219,348.9200134277344,349.260009765625,341.2735595703125,435900
2024-08-08,POOL,350.5,357.3399963378906,349.1000061035156,350.7300109863281,342.7099609375,390100
2024-08-09,POOL,350.7300109863281,350.92999267578125,347.3999938964844,349.2099914550781,341.2247009277344,252800
2024-08-12,POOL,349.2099914550781,349.6400146484375,341.1199951171875,344.07000732421875,336.2022705078125,317400
2024-08-13,POOL,345.0899963378906,349.8500061035156,343.6700134277344,347.8999938964844,339.94464111328125,358200
2024-08-14,POOL,348.6099853515625,349.7699890136719,343.8900146484375,344.0400085449219,336.1729431152344,265100
2024-08-15,POOL,348.79998779296875,350.8399963378906,342.82000732421875,347.0899963378906,340.3402709960937,345800
2024-08-16,POOL,345.9800109863281,350.8800048828125,344.9100036621094,345.2799987792969,338.5654602050781,193600
2024-08-19,POOL,345.2799987792969,347.5599975585937,343.95001220703125,345.5899963378906,338.8694152832031,199000
2024-08-20,POOL,345.07000732421875,349.1199951171875,345.07000732421875,346.1000061035156,339.3695373535156,186900
2024-08-21,POOL,349.989990234375,351.75,345.0299987792969,351.0,344.1742248535156,221200
2024-08-22,POOL,349.1700134277344,351.0,345.29998779296875,348.0799865722656,341.3109741210937,172100
2024-08-23,POOL,350.0,358.82000732421875,348.1700134277344,358.5199890136719,351.54803466796875,182500
2024-08-26,POOL,360.0,362.260009765625,356.07000732421875,356.6199951171875,349.6849060058594,176200
2024-08-27,POOL,354.1099853515625,355.7099914550781,350.0599975585937,351.9200134277344,345.07635498046875,188100
2024-08-28,POOL,350.7799987792969,353.70001220703125,349.1199951171875,349.6300048828125,342.83087158203125,164000
2024-08-29,POOL,353.7900085449219,355.7099914550781,348.82000732421875,350.82000732421875,343.9977111816406,177800
2024-08-30,POOL,352.2699890136719,354.8699951171875,349.7699890136719,351.6199951171875,344.7821960449219,454900
2024-09-03,POOL,350.5299987792969,352.1000061035156,339.7200012207031,340.0,333.3881225585937,429700
2024-09-04,POOL,338.5799865722656,345.1099853515625,337.3599853515625,344.5299987792969,337.8300476074219,390000
2024-09-05,POOL,345.44000244140625,345.44000244140625,340.6199951171875,341.9700012207031,335.3198547363281,290300
2024-09-06,POOL,342.82000732421875,346.4700012207031,339.9100036621094,341.3699951171875,334.7315368652344,356100
2024-09-09,POOL,344.0,351.2799987792969,342.6400146484375,346.4800109863281,339.7421264648437,431700
2024-09-10,POOL,346.3800048828125,348.5400085449219,343.8699951171875,346.3999938964844,339.6636962890625,268900
2024-09-11,POOL,345.6600036621094,346.17999267578125,337.0,345.9100036621094,339.1832275390625,225500
2024-09-12,POOL,346.1300048828125,347.510009765625,341.5199890136719,346.489990234375,339.7519226074219,202100
2024-09-13,POOL,349.989990234375,358.20001220703125,349.0799865722656,356.0199890136719,349.0966186523437,191300
2024-09-16,POOL,357.2099914550781,361.6199951171875,356.6499938964844,358.489990234375,351.5185852050781,187300
2024-09-17,POOL,362.1799926757813,373.9200134277344,362.1199951171875,371.8599853515625,364.6285705566406,502800
2024-09-18,POOL,371.7900085449219,378.0799865722656,366.989990234375,368.9299926757813,361.7555847167969,336800
2024-09-19,POOL,378.5499877929688,379.0,370.0299987792969,372.0899963378906,364.8540954589844,210900
2024-09-20,POOL,368.6400146484375,369.0499877929688,364.1400146484375,364.3699951171875,357.2842102050781,341800
2024-09-23,POOL,367.2699890136719,369.7300109863281,363.8299865722656,368.2999877929688,361.1377868652344,150700
2024-09-24,POOL,369.7099914550781,372.1799926757813,367.8900146484375,371.9100036621094,364.6776428222656,156100
2024-09-25,POOL,371.3500061035156,371.4800109863281,365.6199951171875,366.0700073242188,358.951171875,236500
2024-09-26,POOL,369.0,372.4500122070313,366.489990234375,370.3299865722656,363.1283264160156,256800
2024-09-27,POOL,374.8399963378906,378.6600036621094,371.4100036621094,372.5400085449219,365.29534912109375,173700
2024-09-30,POOL,373.5299987792969,383.010009765625,372.6000061035156,376.7999877929688,369.4724731445313,390500
2024-10-01,POOL,376.80999755859375,377.2099914550781,368.5899963378906,375.6099853515625,368.3056640625,258000
2024-10-02,POOL,373.0,375.5,370.010009765625,372.7699890136719,365.5208740234375,209000
2024-10-03,POOL,369.4599914550781,371.9100036621094,366.4500122070313,371.4500122070313,364.2265625,226100
2024-10-04,POOL,374.2900085449219,374.5899963378906,363.0499877929688,363.9100036621094,356.8331604003906,341600
2024-10-07,POOL,360.75,363.4599914550781,357.9599914550781,363.0199890136719,355.96044921875,241700
2024-10-08,POOL,363.0199890136719,368.4100036621094,360.4200134277344,364.9400024414063,357.8431396484375,189900
2024-10-09,POOL,364.55999755859375,366.1600036621094,360.5400085449219,365.739990234375,358.6275939941406,181400
2024-10-10,POOL,363.2799987792969,365.6400146484375,359.739990234375,362.5,355.4505920410156,211000
2024-10-11,POOL,362.5,368.8299865722656,362.3200073242188,365.2799987792969,358.17657470703125,204100
2024-10-14,POOL,365.05999755859375,368.6900024414063,362.5700073242188,368.30999755859375,361.1476135253906,208900
2024-10-15,POOL,368.30999755859375,373.6400146484375,364.1099853515625,364.6799926757813,357.58819580078125,316300
2024-10-16,POOL,366.6600036621094,373.2300109863281,366.6600036621094,371.9800109863281,364.7462463378906,199300
2024-10-17,POOL,372.010009765625,372.010009765625,366.0,369.4299926757813,362.2458190917969,204100
2024-10-18,POOL,370.8500061035156,372.9599914550781,366.7799987792969,370.4100036621094,363.206787109375,216800
2024-10-21,POOL,370.4100036621094,371.9400024414063,357.44000244140625,358.9800109863281,351.9990539550781,278500
2024-10-22,POOL,357.3599853515625,357.3599853515625,349.92999267578125,350.7799987792969,343.9585266113281,299800
2024-10-23,POOL,351.19000244140625,354.1099853515625,349.25,350.67999267578125,343.8604431152344,363700
2024-10-24,POOL,380.0,380.0,366.510009765625,377.3299865722656,369.9921875,644100
2024-10-25,POOL,379.8800048828125,379.8800048828125,363.6000061035156,366.0,358.8825378417969,308800
2024-10-28,POOL,369.05999755859375,372.5400085449219,367.6499938964844,369.8900146484375,362.6969299316406,260100
2024-10-29,POOL,366.4599914550781,366.4599914550781,361.7300109863281,362.3599853515625,355.3133544921875,329300
2024-10-30,POOL,360.8599853515625,366.7200012207031,360.8599853515625,364.4500122070313,357.3627014160156,328800
2024-10-31,POOL,364.8599853515625,366.0,361.0799865722656,361.6400146484375,354.6073608398437,264500
2024-11-01,POOL,363.3800048828125,368.8599853515625,362.3900146484375,363.05999755859375,355.9997253417969,225900
2024-11-04,POOL,363.25,367.2300109863281,358.29998779296875,360.0899963378906,353.08746337890625,419100
2024-11-05,POOL,357.8299865722656,369.4700012207031,354.9100036621094,369.2900085449219,362.1085510253906,460900
2024-11-06,POOL,372.9400024414063,373.6000061035156,357.82000732421875,370.6300048828125,363.4224853515625,421300
2024-11-07,POOL,372.010009765625,376.5899963378906,369.55999755859375,371.2799987792969,364.0598449707031,208900
2024-11-08,POOL,372.4500122070313,378.3999938964844,372.1099853515625,372.5799865722656,365.3345642089844,228800
2024-11-11,POOL,372.2099914550781,378.3900146484375,372.2099914550781,374.989990234375,367.6977233886719,207700
2024-11-12,POOL,371.7900085449219,373.8399963378906,355.8800048828125,356.4800109863281,349.5476989746094,381400
2024-11-13,POOL,356.5799865722656,358.2900085449219,350.0,351.19000244140625,345.5236511230469,393600
2024-11-14,POOL,350.8699951171875,365.8200073242188,349.79998779296875,357.489990234375,351.72198486328125,404800
2024-11-15,POOL,377.0,378.80999755859375,358.9800109863281,359.4200134277344,353.6208801269531,522000
2024-11-18,POOL,359.54998779296875,363.4800109863281,357.5400085449219,360.8399963378906,355.0179748535156,341800
2024-11-19,POOL,359.82000732421875,362.9700012207031,354.0,362.7099914550781,356.8577575683594,405300
2024-11-20,POOL,361.6099853515625,362.6400146484375,358.3800048828125,360.9800109863281,355.1557312011719,287400
2024-11-21,POOL,362.9700012207031,368.3999938964844,362.5199890136719,364.3599853515625,358.4811706542969,254200
2024-11-22,POOL,367.9500122070313,371.9299926757813,365.30999755859375,366.489990234375,360.5767822265625,337200
2024-11-25,POOL,374.9299926757813,395.6000061035156,374.9299926757813,390.0299987792969,383.7369689941406,737000
2024-11-26,POOL,386.0700073242188,386.0700073242188,375.2799987792969,378.5400085449219,372.4324035644531,367000
2024-11-27,POOL,383.1000061035156,385.3399963378906,374.8500061035156,376.8299865722656,370.7499694824219,254800
2024-11-29,POOL,378.5199890136719,380.8699951171875,376.1799926757813,377.0899963378906,371.0057373046875,145900
2024-12-02,POOL,377.5,379.8200073242188,371.05999755859375,375.9700012207031,369.9038391113281,253800
2024-12-03,POOL,377.4100036621094,379.4599914550781,374.6400146484375,376.3399963378906,370.2678833007813,309800
2024-12-04,POOL,376.55999755859375,378.0400085449219,368.9599914550781,373.9599914550781,367.9262390136719,285900
2024-12-05,POOL,373.3699951171875,380.75,370.3399963378906,374.3500061035156,368.3099670410156,308200
2024-12-06,POOL,375.5899963378906,378.8200073242188,372.6799926757813,372.9299926757813,366.9128723144531,327900
2024-12-09,POOL,376.1700134277344,380.8200073242188,374.2300109863281,380.3200073242188,374.18365478515625,318100
2024-12-10,POOL,379.4299926757813,380.2900085449219,371.6400146484375,375.1000061035156,369.0478820800781,316700
2024-12-11,POOL,379.3800048828125,380.0,374.6799926757813,375.6600036621094,369.598876953125,300200
2024-12-12,POOL,373.0299987792969,373.0299987792969,365.5199890136719,369.5400085449219,363.5776062011719,276200
2024-12-13,POOL,367.989990234375,369.2900085449219,360.2099914550781,362.9500122070313,357.0939025878906,361200
2024-12-16,POOL,361.4100036621094,366.4800109863281,359.6600036621094,362.3500061035156,356.50360107421875,336800
2024-12-17,POOL,360.5,363.6700134277344,357.6600036621094,358.54998779296875,352.764892578125,299700
2024-12-18,POOL,358.1600036621094,360.5700073242188,342.6099853515625,343.7300109863281,338.1840209960937,465500
2024-12-19,POOL,343.69000244140625,345.6099853515625,340.0,340.94000244140625,335.43902587890625,455300
2024-12-20,POOL,342.79998779296875,350.9800109863281,340.75,349.0400085449219,343.4083557128906,814600
2024-12-23,POOL,347.3399963378906,348.2900085449219,343.5,347.8399963378906,342.22772216796875,340900
2024-12-24,POOL,346.79998779296875,351.82000732421875,345.7200012207031,351.6499938964844,345.9762268066406,205300
2024-12-26,POOL,349.4700012207031,350.510009765625,345.0799865722656,349.8800048828125,344.2348022460937,399300
2024-12-27,POOL,347.010009765625,349.8599853515625,342.4100036621094,345.1000061035156,339.5318908691406,249500
2024-12-30,POOL,343.4200134277344,344.4100036621094,337.5799865722656,339.32000732421875,333.8451843261719,284700
2024-12-31,POOL,340.67999267578125,343.8500061035156,339.7799987792969,340.94000244140625,335.43902587890625,248200
2025-01-02,POOL,343.1099853515625,346.04998779296875,331.3099975585937,332.8699951171875,327.4992370605469,407800
2025-01-03,POOL,335.6700134277344,337.4800109863281,331.6199951171875,337.2699890136719,331.8282470703125,281100
2025-01-06,POOL,338.29998779296875,342.1099853515625,332.2099914550781,332.510009765625,327.1450500488281,385600
2025-01-07,POOL,332.82000732421875,334.989990234375,326.75,327.9700012207031,322.6783142089844,436700
2025-01-08,POOL,325.4599914550781,327.19000244140625,321.7699890136719,324.7900085449219,319.5495910644531,503600
2025-01-10,POOL,320.92999267578125,329.8900146484375,320.8699951171875,326.3999938964844,321.1336364746094,529700
2025-01-13,POOL,325.3900146484375,335.0,325.3900146484375,334.42999267578125,329.0340881347656,568100
2025-01-14,POOL,335.760009765625,341.32000732421875,334.8900146484375,339.67999267578125,334.19940185546875,351400
2025-01-15,POOL,347.6300048828125,349.3599853515625,342.3999938964844,344.57000732421875,339.0104675292969,291400
2025-01-16,POOL,343.6600036621094,349.8800048828125,338.5799865722656,349.5400085449219,343.9002990722656,277600
2025-01-17,POOL,353.2900085449219,355.4800109863281,350.1199951171875,350.260009765625,344.6086730957031,329900
2025-01-21,POOL,353.32000732421875,360.6799926757813,352.9599914550781,359.17999267578125,353.3847045898437,276500
2025-01-22,POOL,356.2699890136719,360.5199890136719,351.9800109863281,359.92999267578125,354.12261962890625,310100
2025-01-23,POOL,360.3500061035156,364.7200012207031,357.1499938964844,362.05999755859375,356.21826171875,269900
2025-01-24,POOL,362.3999938964844,362.80999755859375,353.010009765625,353.739990234375,348.0325012207031,277500
2025-01-27,POOL,356.8500061035156,361.6600036621094,352.3399963378906,360.0299987792969,354.22100830078125,331800
2025-01-28,POOL,356.4800109863281,356.4800109863281,348.07000732421875,350.1499938964844,344.5004272460937,367000
2025-01-29,POOL,348.3599853515625,350.3999938964844,343.42999267578125,344.70001220703125,339.13836669921875,247900
2025-01-30,POOL,348.4800109863281,351.9599914550781,346.8399963378906,348.6199951171875,342.9951477050781,219100
2025-01-31,POOL,346.29998779296875,350.2699890136719,343.4800109863281,344.25,338.69561767578125,406000
2025-02-03,POOL,338.260009765625,341.7200012207031,331.8999938964844,337.5,332.0545349121094,355300
2025-02-04,POOL,332.8599853515625,342.4599914550781,332.8599853515625,339.3500061035156,333.87469482421875,340800
2025-02-05,POOL,341.19000244140625,342.1600036621094,336.6000061035156,339.20001220703125,333.72711181640625,280600
2025-02-06,POOL,340.0,343.1000061035156,335.82000732421875,338.010009765625,332.5563049316406,214600
2025-02-07,POOL,337.2300109863281,338.1099853515625,329.7300109863281,331.7099914550781,326.3579406738281,283100
2025-02-10,POOL,333.95001220703125,336.7300109863281,330.3299865722656,334.32000732421875,328.92584228515625,290800
2025-02-11,POOL,332.010009765625,340.3800048828125,331.2099914550781,336.3500061035156,330.923095703125,248600
2025-02-12,POOL,331.1600036621094,336.3999938964844,329.6099853515625,335.45001220703125,330.0376281738281,381500
2025-02-13,POOL,337.7799987792969,342.4800109863281,334.6700134277344,340.32000732421875,334.8290405273437,327300
2025-02-14,POOL,341.6400146484375,348.17999267578125,340.5599975585937,344.2799987792969,338.7251281738281,325300
2025-02-18,POOL,347.0,347.6199951171875,340.67999267578125,343.5,337.95770263671875,575800
2025-02-19,POOL,341.010009765625,343.9200134277344,337.8900146484375,340.8699951171875,335.3701477050781,769300
2025-02-20,POOL,357.8900146484375,366.0,337.6199951171875,344.32000732421875,338.7644958496094,995600
2025-02-21,POOL,345.0,347.239990234375,340.4800109863281,344.0,338.4496765136719,780400
2025-02-24,POOL,344.4800109863281,347.4800109863281,340.0,344.7300109863281,339.1679077148437,499300
2025-02-25,POOL,346.0,352.45001220703125,344.6499938964844,348.7200012207031,343.0935363769531,395700
2025-02-26,POOL,349.5599975585937,352.7799987792969,346.2900085449219,347.739990234375,342.1293029785156,431700
2025-02-27,POOL,346.510009765625,349.8299865722656,342.489990234375,342.5400085449219,337.01324462890625,445600
2025-02-28,POOL,343.25,347.69000244140625,342.1400146484375,347.0,341.4013061523437,468700
2025-03-03,POOL,347.0,350.8299865722656,342.20001220703125,344.17999267578125,338.6267395019531,370300
2025-03-04,POOL,343.6700134277344,347.20001220703125,339.1300048828125,341.2900085449219,335.78338623046875,386300
2025-03-05,POOL,338.7900085449219,344.5299987792969,337.32000732421875,343.9200134277344,338.3710021972656,340400
2025-03-06,POOL,343.5599975585937,358.2799987792969,341.3900146484375,357.0299987792969,351.2694396972656,818500
2025-03-07,POOL,357.0299987792969,365.6900024414063,352.8500061035156,364.30999755859375,358.4320068359375,547400
2025-03-10,POOL,364.30999755859375,374.739990234375,362.6600036621094,364.1199951171875,358.2450256347656,712900
2025-03-11,POOL,363.2099914550781,364.7099914550781,342.0799865722656,343.5599975585937,338.0167541503906,367200
2025-03-12,POOL,343.1199951171875,343.20001220703125,333.1499938964844,333.3399963378906,329.1112060546875,378900
2025-03-13,POOL,332.25,334.8599853515625,320.2099914550781,320.75,316.6809387207031,396300
2025-03-14,POOL,325.1000061035156,328.0799865722656,322.6400146484375,327.2099914550781,323.0589599609375,268700
2025-03-17,POOL,325.3999938964844,331.42999267578125,323.44000244140625,327.0599975585937,322.9108581542969,393300
2025-03-18,POOL,324.6600036621094,328.0,323.1300048828125,325.0,320.8769836425781,349100
2025-03-19,POOL,324.1499938964844,328.010009765625,319.8599853515625,322.2200012207031,318.1322631835937,358300
2025-03-20,POOL,322.5,326.8800048828125,320.20001220703125,320.3399963378906,316.2760925292969,411500
2025-03-21,POOL,320.2699890136719,320.54998779296875,316.3399963378906,320.1400146484375,316.07867431640625,443300
2025-03-24,POOL,323.2099914550781,328.2200012207031,322.3900146484375,325.94000244140625,321.8050537109375,307000
2025-03-25,POOL,324.1199951171875,329.57000732421875,322.760009765625,325.6300048828125,321.4990234375,364700
2025-03-26,POOL,325.54998779296875,328.3599853515625,323.7099914550781,326.92999267578125,322.7825012207031,308500
2025-03-27,POOL,326.739990234375,328.0199890136719,321.17999267578125,324.17999267578125,320.0673828125,333000
2025-03-28,POOL,325.4599914550781,325.4599914550781,314.67999267578125,314.9200134277344,310.9248962402344,271500
2025-03-31,POOL,312.2900085449219,320.6700134277344,311.45001220703125,318.3500061035156,314.3113708496094,339400
2025-04-01,POOL,316.5400085449219,321.2099914550781,315.5799865722656,318.1300048828125,314.0941467285156,382700
2025-04-02,POOL,315.6499938964844,326.70001220703125,315.6499938964844,325.6600036621094,321.52862548828125,341200
2025-04-03,POOL,315.760009765625,317.3500061035156,309.739990234375,313.8500061035156,309.86846923828125,958600
2025-04-04,POOL,314.989990234375,320.0599975585937,301.42999267578125,315.04998779296875,311.05322265625,789900
2025-04-07,POOL,308.7699890136719,317.8699951171875,297.2699890136719,303.0799865722656,299.23504638671875,871500
2025-04-08,POOL,310.07000732421875,312.9200134277344,285.9100036621094,290.9599914550781,287.2688293457031,621000
2025-04-09,POOL,288.989990234375,315.3299865722656,284.2699890136719,313.5599975585937,309.5821228027344,693800
2025-04-10,POOL,307.6300048828125,308.2699890136719,294.3500061035156,305.29998779296875,301.4269104003906,563900
2025-04-11,POOL,303.45001220703125,311.9700012207031,299.32000732421875,311.2699890136719,307.3211975097656,411900
2025-04-14,POOL,313.260009765625,316.6300048828125,308.6600036621094,311.54998779296875,307.5975952148437,258200
2025-04-15,POOL,311.2699890136719,314.25,305.45001220703125,306.9599914550781,303.0658569335937,244300
2025-04-16,POOL,307.0,308.9599914550781,297.44000244140625,301.3500061035156,297.5270080566406,441700
2025-04-17,POOL,303.010009765625,309.0400085449219,303.010009765625,306.25,302.3648681640625,508500
