Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-04-14,NKTR,16.049999237060547,16.350000381469727,13.649999618530272,13.949999809265137,13.949999809265137,486207
2023-04-17,NKTR,13.949999809265137,15.0,13.949999809265137,14.699999809265137,14.699999809265137,209620
2023-04-18,NKTR,14.699999809265137,15.0,13.800000190734863,13.949999809265137,13.949999809265137,118833
2023-04-19,NKTR,13.949999809265137,14.399999618530272,13.5,14.100000381469728,14.100000381469728,257967
2023-04-20,NKTR,13.949999809265137,13.949999809265137,12.75,12.899999618530272,12.899999618530272,181520
2023-04-21,NKTR,12.899999618530272,13.350000381469728,12.300000190734863,13.050000190734863,13.050000190734863,175200
2023-04-24,NKTR,13.050000190734863,13.199999809265137,11.850000381469728,12.149999618530272,12.149999618530272,213927
2023-04-25,NKTR,11.850000381469728,13.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,175673
2023-04-26,NKTR,11.699999809265137,12.300000190734863,11.550000190734863,12.0,12.0,158160
2023-04-27,NKTR,12.0,12.300000190734863,11.550000190734863,11.850000381469728,11.850000381469728,111447
2023-04-28,NKTR,11.399999618530272,12.149999618530272,10.949999809265137,11.25,11.25,144060
2023-05-01,NKTR,11.25,11.699999809265137,11.100000381469728,11.550000190734863,11.550000190734863,97380
2023-05-02,NKTR,11.399999618530272,11.699999809265137,10.800000190734863,11.399999618530272,11.399999618530272,98733
2023-05-03,NKTR,11.25,12.75,11.25,12.0,12.0,158127
2023-05-04,NKTR,11.399999618530272,12.300000190734863,11.25,11.850000381469728,11.850000381469728,194500
2023-05-05,NKTR,11.850000381469728,12.600000381469728,11.699999809265137,12.300000190734863,12.300000190734863,84667
2023-05-08,NKTR,11.850000381469728,12.149999618530272,10.800000190734863,11.550000190734863,11.550000190734863,125507
2023-05-09,NKTR,11.100000381469728,11.699999809265137,10.949999809265137,11.550000190734863,11.550000190734863,203040
2023-05-10,NKTR,11.850000381469728,11.850000381469728,10.949999809265137,11.25,11.25,261980
2023-05-11,NKTR,11.100000381469728,11.550000190734863,10.800000190734863,11.100000381469728,11.100000381469728,209900
2023-05-12,NKTR,11.100000381469728,11.25,10.649999618530272,10.949999809265137,10.949999809265137,153373
2023-05-15,NKTR,10.949999809265137,11.699999809265137,10.800000190734863,11.399999618530272,11.399999618530272,89460
2023-05-16,NKTR,10.800000190734863,11.25,10.649999618530272,10.800000190734863,10.800000190734863,126647
2023-05-17,NKTR,10.649999618530272,10.800000190734863,10.199999809265137,10.5,10.5,194480
2023-05-18,NKTR,10.649999618530272,10.649999618530272,9.75,10.050000190734863,10.050000190734863,239560
2023-05-19,NKTR,10.5,11.100000381469728,10.199999809265137,10.800000190734863,10.800000190734863,167727
2023-05-22,NKTR,10.949999809265137,11.399999618530272,10.800000190734863,10.949999809265137,10.949999809265137,163033
2023-05-23,NKTR,10.949999809265137,11.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,266133
2023-05-24,NKTR,10.350000381469728,10.350000381469728,9.75,9.75,9.75,176500
2023-05-25,NKTR,9.75,10.050000190734863,9.449999809265137,9.600000381469728,9.600000381469728,203740
2023-05-26,NKTR,9.600000381469728,9.75,9.300000190734863,9.449999809265137,9.449999809265137,110247
2023-05-30,NKTR,9.600000381469728,9.75,9.149999618530272,9.300000190734863,9.300000190734863,202420
2023-05-31,NKTR,9.449999809265137,9.75,8.699999809265137,8.699999809265137,8.699999809265137,470987
2023-06-01,NKTR,9.300000190734863,9.300000190734863,8.850000381469727,9.0,9.0,300333
2023-06-02,NKTR,9.149999618530272,9.300000190734863,9.0,9.300000190734863,9.300000190734863,178587
2023-06-05,NKTR,9.300000190734863,9.300000190734863,9.0,9.149999618530272,9.149999618530272,170147
2023-06-06,NKTR,9.149999618530272,9.300000190734863,8.850000381469727,9.149999618530272,9.149999618530272,293880
2023-06-07,NKTR,9.149999618530272,9.300000190734863,9.0,9.0,9.0,203320
2023-06-08,NKTR,9.149999618530272,9.300000190734863,9.0,9.0,9.0,303147
2023-06-09,NKTR,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,201853
2023-06-12,NKTR,8.850000381469727,8.850000381469727,8.399999618530273,8.550000190734863,8.550000190734863,261427
2023-06-13,NKTR,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,8.699999809265137,357740
2023-06-14,NKTR,8.550000190734863,8.699999809265137,8.25,8.25,8.25,357087
2023-06-15,NKTR,8.25,8.850000381469727,8.25,8.399999618530273,8.399999618530273,330900
2023-06-16,NKTR,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,351927
2023-06-20,NKTR,8.699999809265137,8.850000381469727,8.25,8.25,8.25,360073
2023-06-21,NKTR,8.25,8.25,7.800000190734863,7.949999809265137,7.949999809265137,374747
2023-06-22,NKTR,7.949999809265137,8.550000190734863,7.949999809265137,8.25,8.25,346927
2023-06-23,NKTR,8.25,9.0,8.100000381469727,8.699999809265137,8.699999809265137,2079733
2023-06-26,NKTR,8.850000381469727,9.149999618530272,8.699999809265137,9.0,9.0,368893
2023-06-27,NKTR,9.0,9.149999618530272,8.550000190734863,8.699999809265137,8.699999809265137,426600
2023-06-28,NKTR,8.699999809265137,8.850000381469727,8.25,8.550000190734863,8.550000190734863,277000
2023-06-29,NKTR,8.399999618530273,8.699999809265137,8.25,8.699999809265137,8.699999809265137,277720
2023-06-30,NKTR,8.850000381469727,8.850000381469727,8.399999618530273,8.699999809265137,8.699999809265137,205280
2023-07-03,NKTR,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,90120
2023-07-05,NKTR,8.399999618530273,8.850000381469727,8.399999618530273,8.550000190734863,8.550000190734863,124133
2023-07-06,NKTR,8.699999809265137,8.850000381469727,8.25,8.25,8.25,158167
2023-07-07,NKTR,8.25,8.550000190734863,8.25,8.25,8.25,89960
2023-07-10,NKTR,8.550000190734863,8.699999809265137,8.25,8.550000190734863,8.550000190734863,96113
2023-07-11,NKTR,8.550000190734863,8.850000381469727,8.399999618530273,8.699999809265137,8.699999809265137,75280
2023-07-12,NKTR,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,112540
2023-07-13,NKTR,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,123367
2023-07-14,NKTR,8.550000190734863,8.699999809265137,8.100000381469727,8.25,8.25,142080
2023-07-17,NKTR,8.399999618530273,8.399999618530273,8.100000381469727,8.25,8.25,79280
2023-07-18,NKTR,8.399999618530273,8.550000190734863,8.25,8.550000190734863,8.550000190734863,115273
2023-07-19,NKTR,8.550000190734863,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,89553
2023-07-20,NKTR,8.399999618530273,8.399999618530273,8.25,8.25,8.25,101153
2023-07-21,NKTR,8.399999618530273,8.550000190734863,8.25,8.399999618530273,8.399999618530273,88540
2023-07-24,NKTR,8.399999618530273,8.550000190734863,7.949999809265137,7.949999809265137,7.949999809265137,208927
2023-07-25,NKTR,7.949999809265137,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,260700
2023-07-26,NKTR,7.800000190734863,8.100000381469727,7.650000095367432,8.100000381469727,8.100000381469727,128760
2023-07-27,NKTR,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,91873
2023-07-28,NKTR,7.650000095367432,8.25,7.650000095367432,8.25,8.25,100153
2023-07-31,NKTR,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,75813
2023-08-01,NKTR,8.25,8.25,7.650000095367432,7.800000190734863,7.800000190734863,119000
2023-08-02,NKTR,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,88627
2023-08-03,NKTR,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,51287
2023-08-04,NKTR,7.800000190734863,8.25,7.800000190734863,7.949999809265137,7.949999809265137,58793
2023-08-07,NKTR,11.699999809265137,16.799999237060547,10.350000381469728,15.300000190734863,15.300000190734863,11435440
2023-08-08,NKTR,13.949999809265137,15.449999809265137,12.149999618530272,15.0,15.0,2613680
2023-08-09,NKTR,13.800000190734863,14.850000381469728,12.899999618530272,13.649999618530272,13.649999618530272,1112813
2023-08-10,NKTR,13.350000381469728,16.350000381469727,13.199999809265137,15.75,15.75,946187
2023-08-11,NKTR,15.449999809265137,15.600000381469728,13.199999809265137,13.949999809265137,13.949999809265137,988967
2023-08-14,NKTR,13.800000190734863,13.800000190734863,12.300000190734863,12.300000190734863,12.300000190734863,376653
2023-08-15,NKTR,12.600000381469728,13.350000381469728,12.149999618530272,12.149999618530272,12.149999618530272,494913
2023-08-16,NKTR,12.0,12.600000381469728,11.25,11.550000190734863,11.550000190734863,240133
2023-08-17,NKTR,11.550000190734863,11.850000381469728,10.350000381469728,10.800000190734863,10.800000190734863,256460
2023-08-18,NKTR,10.800000190734863,12.300000190734863,10.800000190734863,10.949999809265137,10.949999809265137,369320
2023-08-21,NKTR,10.949999809265137,11.100000381469728,10.649999618530272,10.649999618530272,10.649999618530272,166827
2023-08-22,NKTR,10.649999618530272,10.949999809265137,9.899999618530272,10.199999809265137,10.199999809265137,196773
2023-08-23,NKTR,10.199999809265137,10.350000381469728,9.899999618530272,10.350000381469728,10.350000381469728,120833
2023-08-24,NKTR,10.350000381469728,10.5,9.600000381469728,9.75,9.75,171933
2023-08-25,NKTR,9.600000381469728,9.899999618530272,9.300000190734863,9.600000381469728,9.600000381469728,262067
2023-08-28,NKTR,9.600000381469728,10.050000190734863,9.600000381469728,9.75,9.75,123260
2023-08-29,NKTR,9.600000381469728,9.899999618530272,9.300000190734863,9.300000190734863,9.300000190734863,113467
2023-08-30,NKTR,9.149999618530272,9.300000190734863,8.850000381469727,9.0,9.0,130980
2023-08-31,NKTR,9.149999618530272,9.300000190734863,8.699999809265137,9.0,9.0,103773
2023-09-01,NKTR,8.850000381469727,9.449999809265137,8.850000381469727,9.0,9.0,90027
2023-09-05,NKTR,9.149999618530272,9.149999618530272,8.699999809265137,8.850000381469727,8.850000381469727,94613
2023-09-06,NKTR,8.699999809265137,9.0,8.399999618530273,8.550000190734863,8.550000190734863,78793
2023-09-07,NKTR,8.550000190734863,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727,123607
2023-09-08,NKTR,8.850000381469727,8.850000381469727,8.399999618530273,8.699999809265137,8.699999809265137,253267
2023-09-11,NKTR,8.699999809265137,10.199999809265137,8.550000190734863,9.75,9.75,193960
2023-09-12,NKTR,9.75,10.199999809265137,9.449999809265137,9.899999618530272,9.899999618530272,153653
2023-09-13,NKTR,9.899999618530272,10.5,9.600000381469728,10.350000381469728,10.350000381469728,208553
2023-09-14,NKTR,10.5,10.649999618530272,9.899999618530272,10.050000190734863,10.050000190734863,59700
2023-09-15,NKTR,10.199999809265137,10.949999809265137,10.199999809265137,10.649999618530272,10.649999618530272,224040
2023-09-18,NKTR,10.350000381469728,10.800000190734863,9.75,10.350000381469728,10.350000381469728,96373
2023-09-19,NKTR,10.199999809265137,10.350000381469728,9.75,10.199999809265137,10.199999809265137,33067
2023-09-20,NKTR,10.199999809265137,10.649999618530272,10.050000190734863,10.649999618530272,10.649999618530272,89900
2023-09-21,NKTR,10.649999618530272,10.649999618530272,9.899999618530272,9.899999618530272,9.899999618530272,39900
2023-09-22,NKTR,9.899999618530272,10.050000190734863,9.149999618530272,9.300000190734863,9.300000190734863,74120
2023-09-25,NKTR,9.300000190734863,9.300000190734863,8.699999809265137,9.149999618530272,9.149999618530272,62340
2023-09-26,NKTR,9.149999618530272,9.449999809265137,9.0,9.149999618530272,9.149999618530272,25487
2023-09-27,NKTR,9.149999618530272,9.300000190734863,8.699999809265137,9.0,9.0,32293
2023-09-28,NKTR,9.0,9.149999618530272,8.699999809265137,9.149999618530272,9.149999618530272,30160
2023-09-29,NKTR,9.149999618530272,9.300000190734863,8.699999809265137,9.0,9.0,100773
2023-10-02,NKTR,8.699999809265137,9.149999618530272,8.25,8.550000190734863,8.550000190734863,73547
2023-10-03,NKTR,8.550000190734863,8.550000190734863,8.100000381469727,8.25,8.25,66667
2023-10-04,NKTR,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,110620
2023-10-05,NKTR,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,48387
2023-10-06,NKTR,7.800000190734863,8.100000381469727,7.5,8.100000381469727,8.100000381469727,73207
2023-10-09,NKTR,8.100000381469727,8.100000381469727,7.349999904632568,7.650000095367432,7.650000095367432,198053
2023-10-10,NKTR,7.5,8.100000381469727,7.5,8.100000381469727,8.100000381469727,103907
2023-10-11,NKTR,8.25,8.25,7.800000190734863,7.800000190734863,7.800000190734863,54153
2023-10-12,NKTR,7.800000190734863,7.949999809265137,7.349999904632568,7.800000190734863,7.800000190734863,111040
2023-10-13,NKTR,8.100000381469727,8.25,7.800000190734863,8.100000381469727,8.100000381469727,100500
2023-10-16,NKTR,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,67393
2023-10-17,NKTR,7.949999809265137,8.550000190734863,7.949999809265137,8.399999618530273,8.399999618530273,108520
2023-10-18,NKTR,8.699999809265137,8.699999809265137,7.949999809265137,8.25,8.25,48720
2023-10-19,NKTR,7.949999809265137,8.550000190734863,7.650000095367432,8.100000381469727,8.100000381469727,221567
2023-10-20,NKTR,8.100000381469727,8.399999618530273,7.5,7.800000190734863,7.800000190734863,92133
2023-10-23,NKTR,7.5,7.650000095367432,7.050000190734863,7.199999809265137,7.199999809265137,158380
2023-10-24,NKTR,7.050000190734863,7.5,6.900000095367432,7.199999809265137,7.199999809265137,182733
2023-10-25,NKTR,7.349999904632568,7.5,6.75,7.5,7.5,373853
2023-10-26,NKTR,7.349999904632568,7.5,7.199999809265137,7.349999904632568,7.349999904632568,175433
2023-10-27,NKTR,7.349999904632568,7.5,7.050000190734863,7.050000190734863,7.050000190734863,74240
2023-10-30,NKTR,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,159807
2023-10-31,NKTR,6.75,7.199999809265137,6.599999904632568,7.050000190734863,7.050000190734863,112373
2023-11-01,NKTR,7.050000190734863,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,52853
2023-11-02,NKTR,7.349999904632568,7.5,6.900000095367432,7.349999904632568,7.349999904632568,114460
2023-11-03,NKTR,7.5,8.25,7.349999904632568,8.25,8.25,147420
2023-11-06,NKTR,8.550000190734863,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,188713
2023-11-07,NKTR,7.949999809265137,8.399999618530273,7.800000190734863,8.25,8.25,69580
2023-11-08,NKTR,7.949999809265137,8.550000190734863,7.5,7.5,7.5,81953
2023-11-09,NKTR,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137,166093
2023-11-10,NKTR,7.5,7.5,6.449999809265137,6.75,6.75,252273
2023-11-13,NKTR,6.75,6.900000095367432,6.150000095367432,6.75,6.75,86620
2023-11-14,NKTR,7.050000190734863,7.650000095367432,6.75,7.650000095367432,7.650000095367432,93960
2023-11-15,NKTR,7.650000095367432,8.100000381469727,7.349999904632568,7.949999809265137,7.949999809265137,97380
2023-11-16,NKTR,8.100000381469727,8.100000381469727,7.5,7.5,7.5,87967
2023-11-17,NKTR,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137,85007
2023-11-20,NKTR,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,61240
2023-11-21,NKTR,7.650000095367432,7.800000190734863,7.050000190734863,7.050000190734863,7.050000190734863,91000
2023-11-22,NKTR,6.900000095367432,7.349999904632568,6.75,7.349999904632568,7.349999904632568,71053
2023-11-24,NKTR,7.050000190734863,7.800000190734863,7.050000190734863,7.5,7.5,35973
2023-11-27,NKTR,7.349999904632568,7.5,6.75,6.75,6.75,130747
2023-11-28,NKTR,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,126220
2023-11-29,NKTR,6.599999904632568,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,124140
2023-11-30,NKTR,6.900000095367432,7.5,6.900000095367432,7.349999904632568,7.349999904632568,94113
2023-12-01,NKTR,7.5,7.949999809265137,7.050000190734863,7.949999809265137,7.949999809265137,75360
2023-12-04,NKTR,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,70040
2023-12-05,NKTR,7.5,7.949999809265137,7.5,7.650000095367432,7.650000095367432,43340
2023-12-06,NKTR,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,40240
2023-12-07,NKTR,7.800000190734863,7.800000190734863,7.5,7.650000095367432,7.650000095367432,32187
2023-12-08,NKTR,7.5,7.800000190734863,7.5,7.650000095367432,7.650000095367432,41760
2023-12-11,NKTR,7.349999904632568,7.5,7.199999809265137,7.349999904632568,7.349999904632568,81053
2023-12-12,NKTR,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,83273
2023-12-13,NKTR,6.900000095367432,7.5,6.900000095367432,7.5,7.5,133713
2023-12-14,NKTR,7.349999904632568,8.100000381469727,7.199999809265137,7.949999809265137,7.949999809265137,159813
2023-12-15,NKTR,7.349999904632568,7.800000190734863,7.050000190734863,7.050000190734863,7.050000190734863,174473
2023-12-18,NKTR,7.349999904632568,7.5,7.050000190734863,7.349999904632568,7.349999904632568,46947
2023-12-19,NKTR,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,92807
2023-12-20,NKTR,7.050000190734863,7.5,6.900000095367432,7.050000190734863,7.050000190734863,100080
2023-12-21,NKTR,6.900000095367432,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,47167
2023-12-22,NKTR,7.050000190734863,7.800000190734863,7.050000190734863,7.650000095367432,7.650000095367432,81033
2023-12-26,NKTR,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,76647
2023-12-27,NKTR,7.800000190734863,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,97413
2023-12-28,NKTR,7.650000095367432,8.550000190734863,7.650000095367432,8.25,8.25,109893
2023-12-29,NKTR,8.399999618530273,8.850000381469727,8.25,8.399999618530273,8.399999618530273,105553
2024-01-02,NKTR,8.399999618530273,9.0,8.399999618530273,8.850000381469727,8.850000381469727,60587
2024-01-03,NKTR,9.0,9.0,7.949999809265137,8.399999618530273,8.399999618530273,84840
2024-01-04,NKTR,8.399999618530273,8.850000381469727,8.100000381469727,8.399999618530273,8.399999618530273,52627
2024-01-05,NKTR,8.25,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727,44713
2024-01-08,NKTR,8.25,9.0,7.800000190734863,8.850000381469727,8.850000381469727,116353
2024-01-09,NKTR,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,37627
2024-01-10,NKTR,8.699999809265137,8.699999809265137,8.100000381469727,8.25,8.25,40400
2024-01-11,NKTR,8.100000381469727,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727,56340
2024-01-12,NKTR,7.949999809265137,8.25,7.800000190734863,7.949999809265137,7.949999809265137,62633
2024-01-16,NKTR,7.949999809265137,8.100000381469727,7.5,7.800000190734863,7.800000190734863,68907
2024-01-17,NKTR,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,53987
2024-01-18,NKTR,7.349999904632568,8.25,7.199999809265137,8.25,8.25,69920
2024-01-19,NKTR,8.25,8.25,7.650000095367432,7.949999809265137,7.949999809265137,24027
2024-01-22,NKTR,7.949999809265137,8.399999618530273,7.5,7.650000095367432,7.650000095367432,47453
2024-01-23,NKTR,7.650000095367432,8.100000381469727,7.5,7.650000095367432,7.650000095367432,29340
2024-01-24,NKTR,7.650000095367432,7.800000190734863,7.5,7.650000095367432,7.650000095367432,27733
2024-01-25,NKTR,7.800000190734863,8.100000381469727,7.5,7.650000095367432,7.650000095367432,23253
2024-01-26,NKTR,7.5,8.100000381469727,7.5,7.650000095367432,7.650000095367432,23047
2024-01-29,NKTR,7.650000095367432,8.399999618530273,7.650000095367432,8.399999618530273,8.399999618530273,53793
2024-01-30,NKTR,8.100000381469727,9.0,7.800000190734863,8.399999618530273,8.399999618530273,60393
2024-01-31,NKTR,8.100000381469727,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727,31833
2024-02-01,NKTR,8.25,8.699999809265137,7.800000190734863,8.699999809265137,8.699999809265137,50560
2024-02-02,NKTR,8.399999618530273,8.699999809265137,7.949999809265137,8.399999618530273,8.399999618530273,58560
2024-02-05,NKTR,8.399999618530273,8.850000381469727,8.100000381469727,8.399999618530273,8.399999618530273,75693
2024-02-06,NKTR,8.550000190734863,10.199999809265137,8.550000190734863,10.199999809265137,10.199999809265137,199613
2024-02-07,NKTR,10.199999809265137,10.649999618530272,9.75,10.050000190734863,10.050000190734863,113573
2024-02-08,NKTR,10.5,11.399999618530272,9.75,10.350000381469728,10.350000381469728,118967
2024-02-09,NKTR,10.649999618530272,11.100000381469728,10.350000381469728,10.649999618530272,10.649999618530272,129887
2024-02-12,NKTR,10.949999809265137,11.399999618530272,10.5,10.649999618530272,10.649999618530272,86240
2024-02-13,NKTR,10.800000190734863,10.949999809265137,9.75,9.899999618530272,9.899999618530272,81480
2024-02-14,NKTR,9.75,11.850000381469728,9.75,11.550000190734863,11.550000190734863,159220
2024-02-15,NKTR,11.699999809265137,11.699999809265137,10.949999809265137,11.100000381469728,11.100000381469728,129087
2024-02-16,NKTR,10.800000190734863,10.949999809265137,10.199999809265137,10.649999618530272,10.649999618530272,79567
2024-02-20,NKTR,10.949999809265137,10.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,116793
2024-02-21,NKTR,10.350000381469728,10.649999618530272,9.899999618530272,10.350000381469728,10.350000381469728,68960
2024-02-22,NKTR,10.5,10.949999809265137,9.75,9.899999618530272,9.899999618530272,66667
2024-02-23,NKTR,9.75,10.5,9.449999809265137,10.199999809265137,10.199999809265137,71173
2024-02-26,NKTR,10.199999809265137,10.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863,144767
2024-02-27,NKTR,10.5,11.399999618530272,10.050000190734863,11.25,11.25,124160
2024-02-28,NKTR,11.550000190734863,11.699999809265137,10.5,10.800000190734863,10.800000190734863,91533
2024-02-29,NKTR,11.100000381469728,11.25,10.5,10.649999618530272,10.649999618530272,66700
2024-03-01,NKTR,10.800000190734863,12.0,10.800000190734863,11.699999809265137,11.699999809265137,123680
2024-03-04,NKTR,14.399999618530272,16.200000762939453,13.199999809265137,13.5,13.5,1499840
2024-03-05,NKTR,13.350000381469728,13.949999809265137,12.600000381469728,13.199999809265137,13.199999809265137,383300
2024-03-06,NKTR,13.199999809265137,13.949999809265137,12.899999618530272,13.649999618530272,13.649999618530272,188587
2024-03-07,NKTR,13.5,14.699999809265137,13.199999809265137,14.399999618530272,14.399999618530272,120553
2024-03-08,NKTR,14.25,15.0,13.5,13.649999618530272,13.649999618530272,88507
2024-03-11,NKTR,13.5,13.949999809265137,12.149999618530272,12.449999809265137,12.449999809265137,86313
2024-03-12,NKTR,12.449999809265137,13.800000190734863,12.449999809265137,13.350000381469728,13.350000381469728,97353
2024-03-13,NKTR,13.199999809265137,13.800000190734863,12.449999809265137,12.75,12.75,98073
2024-03-14,NKTR,13.050000190734863,13.350000381469728,12.449999809265137,12.899999618530272,12.899999618530272,78320
2024-03-15,NKTR,12.600000381469728,13.050000190734863,12.449999809265137,12.899999618530272,12.899999618530272,58027
2024-03-18,NKTR,12.449999809265137,12.899999618530272,12.449999809265137,12.75,12.75,32953
2024-03-19,NKTR,12.449999809265137,13.649999618530272,12.449999809265137,13.050000190734863,13.050000190734863,63987
2024-03-20,NKTR,13.050000190734863,13.649999618530272,13.050000190734863,13.5,13.5,45527
2024-03-21,NKTR,13.649999618530272,13.949999809265137,13.350000381469728,13.5,13.5,51440
2024-03-22,NKTR,13.5,13.800000190734863,13.5,13.649999618530272,13.649999618530272,51900
2024-03-25,NKTR,13.800000190734863,13.949999809265137,13.350000381469728,13.350000381469728,13.350000381469728,113900
2024-03-26,NKTR,13.5,13.949999809265137,13.350000381469728,13.5,13.5,97853
2024-03-27,NKTR,13.199999809265137,13.949999809265137,12.600000381469728,13.350000381469728,13.350000381469728,82793
2024-03-28,NKTR,13.199999809265137,14.100000381469728,12.899999618530272,13.949999809265137,13.949999809265137,87747
2024-04-01,NKTR,13.949999809265137,14.25,13.5,13.5,13.5,79493
2024-04-02,NKTR,13.5,15.300000190734863,13.5,14.25,14.25,239827
2024-04-03,NKTR,14.699999809265137,16.950000762939453,14.25,15.600000381469728,15.600000381469728,238707
2024-04-04,NKTR,16.200000762939453,20.850000381469727,16.200000762939453,19.799999237060547,19.799999237060547,743827
2024-04-05,NKTR,19.799999237060547,22.049999237060547,18.89999961853028,19.799999237060547,19.799999237060547,335087
2024-04-08,NKTR,20.100000381469727,21.0,18.299999237060547,19.64999961853028,19.64999961853028,209107
2024-04-09,NKTR,19.5,20.100000381469727,18.600000381469727,18.75,18.75,138180
2024-04-10,NKTR,18.14999961853028,20.850000381469727,17.399999618530273,19.350000381469727,19.350000381469727,326927
2024-04-11,NKTR,21.0,26.25,20.39999961853028,23.700000762939453,23.700000762939453,879527
2024-04-12,NKTR,23.700000762939453,25.200000762939453,22.200000762939453,25.049999237060547,25.049999237060547,322100
2024-04-15,NKTR,25.200000762939453,25.5,22.5,23.549999237060547,23.549999237060547,189820
2024-04-16,NKTR,22.049999237060547,23.700000762939453,21.75,22.350000381469727,22.350000381469727,106167
2024-04-17,NKTR,22.200000762939453,22.5,19.200000762939453,20.25,20.25,217447
2024-04-18,NKTR,19.799999237060547,20.39999961853028,19.049999237060547,19.799999237060547,19.799999237060547,238387
2024-04-19,NKTR,19.950000762939453,19.950000762939453,18.0,18.600000381469727,18.600000381469727,314520
2024-04-22,NKTR,19.64999961853028,21.14999961853028,19.350000381469727,20.39999961853028,20.39999961853028,131347
2024-04-23,NKTR,20.850000381469727,21.450000762939453,19.64999961853028,21.299999237060547,21.299999237060547,73400
2024-04-24,NKTR,20.549999237060547,21.299999237060547,20.549999237060547,20.700000762939453,20.700000762939453,63880
2024-04-25,NKTR,20.39999961853028,20.549999237060547,19.350000381469727,19.799999237060547,19.799999237060547,70267
2024-04-26,NKTR,19.950000762939453,20.700000762939453,19.64999961853028,19.799999237060547,19.799999237060547,37273
2024-04-29,NKTR,20.25,22.950000762939453,20.25,21.89999961853028,21.89999961853028,107140
2024-04-30,NKTR,21.75,22.799999237060547,21.0,21.89999961853028,21.89999961853028,54293
2024-05-01,NKTR,21.75,24.75,21.75,24.75,24.75,115373
2024-05-02,NKTR,25.64999961853028,26.850000381469727,23.850000381469727,25.049999237060547,25.049999237060547,165100
2024-05-03,NKTR,26.100000381469727,26.100000381469727,23.25,23.549999237060547,23.549999237060547,76033
2024-05-06,NKTR,24.0,25.049999237060547,23.25,24.75,24.75,60813
2024-05-07,NKTR,24.600000381469727,25.049999237060547,22.200000762939453,22.5,22.5,116993
2024-05-08,NKTR,24.600000381469727,25.950000762939453,22.799999237060547,24.600000381469727,24.600000381469727,137947
2024-05-09,NKTR,24.600000381469727,25.350000381469727,24.0,24.0,24.0,64667
2024-05-10,NKTR,24.75,28.049999237060547,24.450000762939453,26.39999961853028,26.39999961853028,157347
2024-05-13,NKTR,27.89999961853028,28.950000762939453,25.350000381469727,26.25,26.25,202193
2024-05-14,NKTR,25.799999237060547,26.850000381469727,24.89999961853028,26.549999237060547,26.549999237060547,97300
2024-05-15,NKTR,26.850000381469727,27.89999961853028,26.39999961853028,27.450000762939453,27.450000762939453,89947
2024-05-16,NKTR,27.450000762939453,27.450000762939453,26.850000381469727,27.0,27.0,96767
