Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-06,PAYX,115.58999633789062,117.9800033569336,114.9800033569336,117.4499969482422,107.24827575683594,1257900
2023-01-09,PAYX,117.3499984741211,119.04000091552734,117.12999725341795,117.41000366210938,107.2117691040039,1484200
2023-01-10,PAYX,117.2300033569336,117.9499969482422,115.86000061035156,117.30999755859376,107.1204605102539,1112400
2023-01-11,PAYX,118.08000183105467,119.77999877929688,117.16999816894533,119.68000030517578,109.28459167480467,1579200
2023-01-12,PAYX,119.48999786376952,120.08999633789062,118.75,119.8499984741211,109.43982696533205,1373000
2023-01-13,PAYX,119.66000366210938,120.69000244140624,119.27999877929688,120.30999755859376,109.85985565185548,1237700
2023-01-17,PAYX,118.88999938964844,120.11000061035156,117.94000244140624,118.41999816894533,108.134033203125,2157200
2023-01-18,PAYX,118.63999938964844,119.2699966430664,117.16999816894533,117.2300033569336,107.04739379882812,1809800
2023-01-19,PAYX,116.91000366210938,117.1999969482422,115.41000366210938,115.5199966430664,105.48592376708984,1122000
2023-01-20,PAYX,115.66999816894533,118.52999877929688,114.70999908447266,117.93000030517578,107.68659973144533,1987600
2023-01-23,PAYX,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376952,109.56765747070312,1599300
2023-01-24,PAYX,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658205,108.31665802001952,1332300
2023-01-25,PAYX,116.44000244140624,116.47000122070312,112.37999725341795,115.62000274658205,105.57723999023438,2335300
2023-01-26,PAYX,116.19000244140624,116.5,114.73999786376952,115.0999984741211,105.10240936279295,1679100
2023-01-27,PAYX,114.18000030517578,114.6999969482422,112.6500015258789,113.02999877929688,103.21221160888672,2257700
2023-01-30,PAYX,112.76000213623048,115.5199966430664,112.62999725341795,114.69000244140624,104.72802734375,2798200
2023-01-31,PAYX,115.1500015258789,115.87000274658205,113.80999755859376,115.86000061035156,105.79637908935548,1564900
2023-02-01,PAYX,115.63999938964844,118.48999786376952,115.01000213623048,117.70999908447266,107.48568725585938,1535700
2023-02-02,PAYX,118.5999984741211,120.91999816894533,117.77999877929688,120.5999984741211,110.12467956542967,2475700
2023-02-03,PAYX,118.8499984741211,120.13999938964844,116.91999816894533,118.58000183105467,108.28012084960938,1791700
2023-02-06,PAYX,117.37000274658205,118.29000091552734,116.4499969482422,116.66000366210938,106.52690887451172,1102100
2023-02-07,PAYX,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658205,107.6318130493164,1128300
2023-02-08,PAYX,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,105.6552963256836,2081000
2023-02-09,PAYX,116.13999938964844,116.2300033569336,113.37000274658205,113.75,104.57054138183594,1890200
2023-02-10,PAYX,113.0,114.72000122070312,113.0,114.22000122070312,105.00260162353516,1571800
2023-02-13,PAYX,114.3000030517578,115.58000183105467,114.18000030517578,115.51000213623048,106.1884994506836,1295700
2023-02-14,PAYX,115.18000030517578,115.75,113.0,113.94000244140624,104.74520111083984,1246200
2023-02-15,PAYX,113.62999725341795,115.33000183105467,113.0500030517578,115.2300033569336,105.93109893798828,1415900
2023-02-16,PAYX,113.72000122070312,115.51000213623048,113.44000244140624,114.66000366210938,105.40709686279295,1263500
2023-02-17,PAYX,114.25,115.27999877929688,113.88999938964844,114.75,105.48983001708984,1220300
2023-02-21,PAYX,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,102.52046966552734,1775500
2023-02-22,PAYX,111.66999816894533,112.33000183105467,110.55999755859376,110.68000030517578,101.74827575683594,1219200
2023-02-23,PAYX,111.04000091552734,111.81999969482422,110.33000183105467,111.31999969482422,102.3366470336914,1266900
2023-02-24,PAYX,109.91000366210938,111.26000213623048,109.4499969482422,110.9800033569336,102.02406311035156,1569900
2023-02-27,PAYX,111.8000030517578,112.3000030517578,110.58000183105467,110.98999786376952,102.0332489013672,1164800
2023-02-28,PAYX,110.66000366210938,111.66999816894533,110.3499984741211,110.4000015258789,101.49088287353516,1691900
2023-03-01,PAYX,110.23999786376952,110.83999633789062,108.97000122070312,110.6999969482422,101.76665496826172,1925600
2023-03-02,PAYX,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,103.05368041992188,1427600
2023-03-03,PAYX,112.29000091552734,113.01000213623048,111.58999633789062,112.7300033569336,103.63284301757812,1694900
2023-03-06,PAYX,112.88999938964844,113.62999725341795,112.62000274658205,113.12999725341795,104.00056457519533,1212600
2023-03-07,PAYX,113.08000183105467,113.25,111.58000183105467,112.08999633789062,103.04449462890624,2161400
2023-03-08,PAYX,112.0,113.12000274658205,111.52999877929688,112.69000244140624,103.5960693359375,1128000
2023-03-09,PAYX,113.2699966430664,113.36000061035156,110.95999908447266,111.0500030517578,102.08841705322266,1279100
2023-03-10,PAYX,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105467,99.12828826904295,1901200
2023-03-13,PAYX,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105467,99.5879135131836,1906600
2023-03-14,PAYX,109.5,110.19000244140624,106.8499984741211,108.23999786376952,99.50518035888672,1885300
2023-03-15,PAYX,107.30999755859376,107.8000030517578,106.29000091552734,107.0,98.36524200439452,1992900
2023-03-16,PAYX,106.80999755859376,108.91000366210938,106.16999816894533,108.66999816894533,99.9004898071289,1583000
2023-03-17,PAYX,108.66999816894533,109.30999755859376,107.3000030517578,107.52999877929688,98.85248565673828,7237500
2023-03-20,PAYX,108.20999908447266,109.87999725341795,107.83999633789062,109.6999969482422,100.84735870361328,2174400
2023-03-21,PAYX,110.1999969482422,110.70999908447266,109.08000183105467,110.29000091552734,101.3897476196289,1901500
2023-03-22,PAYX,110.29000091552734,110.66000366210938,106.9800033569336,107.06999969482422,98.42959594726562,1930400
2023-03-23,PAYX,107.13999938964844,109.76000213623048,106.76000213623048,107.87999725341795,99.17422485351562,1984700
2023-03-24,PAYX,107.87999725341795,109.12999725341795,107.1500015258789,108.83999633789062,100.05675506591795,1655000
2023-03-27,PAYX,109.43000030517578,109.66000366210938,108.5999984741211,109.08000183105467,100.27740478515624,2284400
2023-03-28,PAYX,108.75,110.61000061035156,108.48999786376952,108.9800033569336,100.18546295166016,2643500
2023-03-29,PAYX,110.51000213623048,116.86000061035156,109.2300033569336,116.02999877929688,106.6665267944336,5048100
2023-03-30,PAYX,117.93000030517578,117.93000030517578,113.29000091552734,113.54000091552734,104.3774871826172,2497400
2023-03-31,PAYX,114.37000274658205,115.12000274658205,113.70999908447266,114.58999633789062,105.3427505493164,3092600
2023-04-03,PAYX,112.66000366210938,112.76000213623048,110.30999755859376,111.33000183105467,102.3458251953125,3514600
2023-04-04,PAYX,111.56999969482422,112.31999969482422,108.69000244140624,109.9000015258789,101.0312271118164,2958400
2023-04-05,PAYX,109.72000122070312,110.29000091552734,108.0199966430664,108.83000183105467,100.04757690429688,2333800
2023-04-06,PAYX,108.62000274658205,109.58999633789062,108.08999633789062,109.04000091552734,100.2406234741211,2090100
2023-04-10,PAYX,107.80999755859376,109.3000030517578,107.52999877929688,109.3000030517578,100.47964477539062,2573400
2023-04-11,PAYX,109.3000030517578,109.5999984741211,108.47000122070312,109.37999725341795,100.5531768798828,2325200
2023-04-12,PAYX,110.33999633789062,110.56999969482422,108.27999877929688,108.41000366210938,99.66145324707033,1932300
2023-04-13,PAYX,108.72000122070312,109.33000183105467,108.04000091552734,109.25,100.43367767333984,1749600
2023-04-14,PAYX,109.08000183105467,109.9499969482422,107.20999908447266,107.91999816894533,99.21099853515624,1561200
2023-04-17,PAYX,108.4499969482422,109.56999969482422,108.0500030517578,109.56999969482422,100.72784423828124,1777900
2023-04-18,PAYX,109.7300033569336,110.2699966430664,108.54000091552734,109.3000030517578,100.47964477539062,1370100
2023-04-19,PAYX,109.41000366210938,110.22000122070312,108.87000274658205,109.7699966430664,100.91170501708984,1268800
2023-04-20,PAYX,108.93000030517578,109.66000366210938,108.25,109.06999969482422,100.26819610595705,1464000
2023-04-21,PAYX,109.48999786376952,109.62999725341795,108.66999816894533,109.5199966430664,100.68186950683594,1343100
2023-04-24,PAYX,109.70999908447266,111.01000213623048,109.52999877929688,110.88999938964844,101.94132995605467,1995600
2023-04-25,PAYX,110.19000244140624,110.19000244140624,107.5500030517578,107.9499969482422,99.23858642578124,1888600
2023-04-26,PAYX,105.7699966430664,107.08999633789062,104.77999877929688,105.37000274658205,96.86679077148438,2350000
2023-04-27,PAYX,105.83000183105467,108.05999755859376,105.69000244140624,107.83999633789062,99.137451171875,1688400
2023-04-28,PAYX,108.55999755859376,110.0199966430664,108.06999969482422,109.86000061035156,100.99446105957033,1854200
2023-05-01,PAYX,109.5199966430664,110.72000122070312,109.37000274658205,110.06999969482422,101.18751525878906,1438100
2023-05-02,PAYX,109.9800033569336,110.1999969482422,107.0199966430664,107.5999984741211,98.91683197021484,1394000
2023-05-03,PAYX,108.33999633789062,109.1500015258789,107.58000183105467,107.66999816894533,98.98118591308594,1510500
2023-05-04,PAYX,107.41999816894533,107.87000274658205,106.8499984741211,107.1999969482422,98.5490951538086,1584700
2023-05-05,PAYX,108.0,108.77999877929688,106.62000274658205,107.83000183105467,99.12828826904295,1539300
2023-05-08,PAYX,108.04000091552734,108.04000091552734,106.2699966430664,106.33000183105467,97.7493133544922,1205100
2023-05-09,PAYX,106.5,107.66000366210938,105.9800033569336,107.25,98.59507751464844,2051300
2023-05-10,PAYX,107.72000122070312,108.66999816894533,106.6999969482422,108.62000274658205,100.6900863647461,2249300
2023-05-11,PAYX,107.83000183105467,108.05999755859376,106.30999755859376,106.61000061035156,98.82683563232422,1919400
2023-05-12,PAYX,107.16999816894533,107.47000122070312,105.91999816894533,106.88999938964844,99.0863800048828,1010900
2023-05-15,PAYX,106.88999938964844,108.44000244140624,106.5500030517578,108.16999816894533,100.2729263305664,1551600
2023-05-16,PAYX,107.86000061035156,107.93000030517578,105.88999938964844,106.05999755859376,98.3169937133789,2063800
2023-05-17,PAYX,106.66999816894533,107.68000030517578,105.93000030517578,107.30999755859376,99.47572326660156,1667100
2023-05-18,PAYX,107.18000030517578,108.80999755859376,106.91000366210938,108.76000213623048,100.8198699951172,1053100
2023-05-19,PAYX,109.0999984741211,109.29000091552734,107.58999633789062,108.11000061035156,100.21731567382812,1480600
2023-05-22,PAYX,108.8000030517578,110.27999877929688,107.88999938964844,109.98999786376952,101.96005249023438,1419100
2023-05-23,PAYX,109.95999908447266,109.9800033569336,108.52999877929688,108.8499984741211,100.90330505371094,2351100
2023-05-24,PAYX,109.06999969482422,109.45999908447266,108.05999755859376,108.33000183105467,100.4212646484375,1723300
2023-05-25,PAYX,107.6500015258789,108.08999633789062,106.06999969482422,107.87999725341795,100.00409698486328,2619700
2023-05-26,PAYX,108.19000244140624,109.41999816894533,107.0999984741211,108.16999816894533,100.2729263305664,2188900
2023-05-30,PAYX,108.5500030517578,108.5500030517578,105.1999969482422,107.33999633789062,99.50352478027344,2164000
2023-05-31,PAYX,107.5199966430664,107.58000183105467,104.08999633789062,104.93000030517578,97.26947021484376,16804900
2023-06-01,PAYX,105.88999938964844,107.26000213623048,105.06999969482422,107.1999969482422,99.37374114990234,3044300
2023-06-02,PAYX,107.41999816894533,110.37000274658205,106.94000244140624,110.25,102.2010726928711,2892700
2023-06-05,PAYX,110.69000244140624,112.02999877929688,110.30999755859376,111.6500015258789,103.4988784790039,2547500
2023-06-06,PAYX,111.75,111.7699966430664,110.23999786376952,111.41000366210938,103.27640533447266,1581600
2023-06-07,PAYX,111.75,112.4499969482422,110.55999755859376,111.91000366210938,103.73989868164062,1849700
2023-06-08,PAYX,111.58999633789062,111.87000274658205,110.58000183105467,110.95999908447266,102.85924530029295,1513700
2023-06-09,PAYX,110.66999816894533,112.2300033569336,110.37999725341795,111.69000244140624,103.53595733642578,1545100
2023-06-12,PAYX,112.18000030517578,113.3499984741211,111.6999969482422,113.08999633789062,104.833740234375,1768000
2023-06-13,PAYX,113.5199966430664,113.91000366210938,113.02999877929688,113.51000213623048,105.2230987548828,1381800
2023-06-14,PAYX,114.08999633789062,114.51000213623048,111.06999969482422,111.54000091552734,103.39690399169922,1615900
2023-06-15,PAYX,111.47000122070312,113.5999984741211,111.2300033569336,113.30999755859376,105.03768157958984,1366900
2023-06-16,PAYX,113.80999755859376,114.62999725341795,113.13999938964844,113.58999633789062,105.29724884033205,3843800
2023-06-20,PAYX,113.0,113.3000030517578,111.8000030517578,112.23999786376952,104.04579162597656,1520100
2023-06-21,PAYX,112.02999877929688,113.79000091552734,111.12000274658205,112.86000061035156,104.62053680419922,2018200
2023-06-22,PAYX,112.63999938964844,113.0,110.6999969482422,111.2699966430664,103.14661407470705,1417700
2023-06-23,PAYX,110.5,110.51000213623048,108.0500030517578,108.37999725341795,100.46760559082033,2821200
2023-06-26,PAYX,108.11000061035156,110.83999633789062,108.05999755859376,110.6500015258789,102.5718765258789,1924200
2023-06-27,PAYX,111.04000091552734,111.83000183105467,110.6500015258789,111.06999969482422,102.9612045288086,1769200
2023-06-28,PAYX,111.1999969482422,111.4800033569336,109.62999725341795,110.70999908447266,102.6274871826172,2266900
2023-06-29,PAYX,114.31999969482422,114.7699966430664,108.83999633789062,109.33000183105467,101.3482437133789,2886700
2023-06-30,PAYX,111.16000366210938,113.38999938964844,110.22000122070312,111.87000274658205,103.70281982421876,2943600
2023-07-03,PAYX,111.43000030517578,111.81999969482422,110.52999877929688,111.47000122070312,103.3320083618164,1132000
2023-07-05,PAYX,111.12999725341795,113.5199966430664,110.58000183105467,112.87999725341795,104.6390609741211,2576700
2023-07-06,PAYX,111.5999984741211,113.94000244140624,111.06999969482422,113.72000122070312,105.41775512695312,3527300
2023-07-07,PAYX,112.91999816894533,115.25,112.55999755859376,113.44000244140624,105.158203125,2165000
2023-07-10,PAYX,113.83999633789062,117.05999755859376,113.79000091552734,116.4800033569336,107.97624969482422,3161100
2023-07-11,PAYX,116.62000274658205,118.62999725341795,116.62000274658205,118.13999938964844,109.51506042480467,2799800
2023-07-12,PAYX,119.47000122070312,119.5500030517578,117.27999877929688,118.55999755859376,109.9043960571289,2837900
2023-07-13,PAYX,118.55999755859376,120.6999969482422,118.30999755859376,120.52999877929688,111.73058319091795,2545900
2023-07-14,PAYX,120.12999725341795,121.2699966430664,119.7300033569336,120.86000061035156,112.03649139404295,2406000
2023-07-17,PAYX,120.19000244140624,122.0500030517578,120.0,121.02999877929688,112.19406127929688,1839000
2023-07-18,PAYX,120.93000030517578,122.7300033569336,120.6999969482422,122.19000244140624,113.2693862915039,1675800
2023-07-19,PAYX,122.3499984741211,123.5500030517578,122.22000122070312,123.30999755859376,114.30763244628906,1479000
2023-07-20,PAYX,123.11000061035156,124.12000274658205,122.3499984741211,123.8499984741211,114.8082046508789,1599200
2023-07-21,PAYX,124.66000366210938,124.88999938964844,123.41000366210938,123.41000366210938,114.40033721923828,5885800
2023-07-24,PAYX,123.61000061035156,125.30999755859376,123.41000366210938,125.25,116.1060028076172,1646100
2023-07-25,PAYX,124.9800033569336,125.3000030517578,124.37000274658205,125.0199966430664,115.89279174804688,1329500
2023-07-26,PAYX,124.93000030517578,129.02999877929688,124.93000030517578,127.75,118.42347717285156,2452300
2023-07-27,PAYX,128.0500030517578,129.6999969482422,126.37000274658205,127.0500030517578,117.77458190917967,2217100
2023-07-28,PAYX,128.00999450683594,128.33999633789062,125.54000091552734,126.5199966430664,117.28327178955078,1909700
2023-07-31,PAYX,126.3000030517578,126.44000244140624,124.3000030517578,125.47000122070312,116.3099365234375,1508400
2023-08-01,PAYX,125.23999786376952,126.12999725341795,124.1999969482422,125.80999755859376,116.62510681152344,1550500
2023-08-02,PAYX,124.52999877929688,124.98999786376952,123.76000213623048,124.38999938964844,115.30878448486328,1490200
2023-08-03,PAYX,124.5199966430664,125.27999877929688,123.6999969482422,124.66999816894533,115.56832885742188,1012400
2023-08-04,PAYX,125.02999877929688,125.02999877929688,122.70999908447266,122.98999786376952,114.01099395751952,1268800
2023-08-07,PAYX,123.44000244140624,125.1999969482422,123.2699966430664,125.06999969482422,115.93913269042967,1056900
2023-08-08,PAYX,124.45999908447266,124.45999908447266,122.6999969482422,123.9000015258789,114.85454559326172,1533200
2023-08-09,PAYX,122.83000183105467,124.31999969482422,122.83000183105467,124.02999877929688,115.80691528320312,1044300
2023-08-10,PAYX,124.30999755859376,125.31999969482422,123.77999877929688,124.30999755859376,116.06834411621094,1002000
2023-08-11,PAYX,123.95999908447266,125.66999816894533,123.4499969482422,125.4800033569336,117.1607894897461,1419100
2023-08-14,PAYX,125.25,126.1999969482422,124.75,124.98999786376952,116.7032699584961,967900
2023-08-15,PAYX,124.05999755859376,124.66999816894533,123.5500030517578,123.58999633789062,115.3960952758789,1824500
2023-08-16,PAYX,123.58999633789062,123.94000244140624,122.43000030517578,122.5,114.37836456298828,1385200
2023-08-17,PAYX,122.83000183105467,123.58999633789062,120.7699966430664,121.0,112.97782135009766,1836800
2023-08-18,PAYX,120.45999908447266,121.37000274658205,120.26000213623048,120.4800033569336,112.4922866821289,1480900
2023-08-21,PAYX,120.33999633789062,120.79000091552734,119.55999755859376,120.56999969482422,112.5763168334961,1404000
2023-08-22,PAYX,120.91999816894533,121.31999969482422,119.36000061035156,119.4499969482422,111.53057098388672,1394100
2023-08-23,PAYX,119.94000244140624,121.91999816894533,119.5,121.62000274658205,113.55670166015624,1164300
2023-08-24,PAYX,122.3000030517578,122.86000061035156,120.66000366210938,120.76000213623048,112.7537078857422,1146000
2023-08-25,PAYX,120.94000244140624,122.3499984741211,120.8499984741211,121.87000274658205,113.79013061523438,1452700
2023-08-28,PAYX,122.45999908447266,122.73999786376952,121.80999755859376,122.1999969482422,114.0982437133789,1460600
2023-08-29,PAYX,122.1999969482422,122.37000274658205,120.70999908447266,121.9800033569336,113.89283752441406,1694900
2023-08-30,PAYX,122.16000366210938,122.87999725341795,121.83000183105467,122.52999877929688,114.4063720703125,1171000
2023-08-31,PAYX,122.2699966430664,122.5999984741211,121.61000061035156,122.2300033569336,114.1262664794922,1930900
2023-09-01,PAYX,122.69000244140624,123.20999908447266,121.08000183105467,122.4000015258789,114.28500366210938,1219800
2023-09-05,PAYX,121.37999725341795,122.23999786376952,120.7300033569336,121.37000274658205,113.32328033447266,1977700
2023-09-06,PAYX,120.54000091552734,121.08000183105467,119.9000015258789,120.37000274658205,112.38957214355467,1149400
2023-09-07,PAYX,120.44000244140624,121.08999633789062,119.98999786376952,120.19000244140624,112.22150421142578,1056400
2023-09-08,PAYX,120.76000213623048,120.93000030517578,120.23999786376952,120.54000091552734,112.5483169555664,989600
2023-09-11,PAYX,120.54000091552734,120.72000122070312,119.26000213623048,119.88999938964844,111.94139862060548,1063100
2023-09-12,PAYX,119.88999938964844,120.12000274658205,119.38999938964844,119.76000213623048,111.82003021240234,968300
2023-09-13,PAYX,119.48999786376952,119.87999725341795,118.81999969482422,119.3000030517578,111.39051818847656,872800
2023-09-14,PAYX,119.69000244140624,119.83999633789062,118.7699966430664,118.94000244140624,111.05437469482422,1479600
2023-09-15,PAYX,119.0,119.0,115.7300033569336,115.97000122070312,108.28128814697266,3431500
2023-09-18,PAYX,115.97000122070312,117.1500015258789,115.97000122070312,116.30999755859376,108.5987548828125,1857900
2023-09-19,PAYX,115.9800033569336,116.41999816894533,115.22000122070312,116.1500015258789,108.44934844970705,1514400
2023-09-20,PAYX,116.62999725341795,116.9499969482422,115.5999984741211,115.6500015258789,107.98250579833984,1612400
2023-09-21,PAYX,115.08000183105467,115.37999725341795,113.11000061035156,113.30999755859376,105.79764556884766,1872400
2023-09-22,PAYX,112.87999725341795,114.16999816894533,112.87999725341795,112.9499969482422,105.46151733398438,1285300
2023-09-25,PAYX,112.97000122070312,114.38999938964844,112.8499984741211,114.3499984741211,106.76870727539062,1667100
2023-09-26,PAYX,113.95999908447266,114.33000183105467,112.38999938964844,112.72000122070312,105.24676513671876,3140600
2023-09-27,PAYX,112.5,118.08000183105467,110.41999816894533,116.51000213623048,108.78549194335938,3391800
2023-09-28,PAYX,117.1500015258789,118.6500015258789,116.38999938964844,117.12000274658205,109.35505676269533,2402500
2023-09-29,PAYX,117.72000122070312,118.06999969482422,114.8000030517578,115.33000183105467,107.6837158203125,1691500
2023-10-02,PAYX,114.83000183105467,115.06999969482422,113.41000366210938,113.77999877929688,106.23649597167967,2220200
2023-10-03,PAYX,113.93000030517578,115.33999633789062,113.48999786376952,114.23999786376952,106.6659927368164,1680600
2023-10-04,PAYX,114.79000091552734,115.63999938964844,113.81999969482422,115.27999877929688,107.63703155517578,1702600
2023-10-05,PAYX,115.61000061035156,115.7300033569336,113.97000122070312,114.87000274658205,107.25422668457033,1103900
2023-10-06,PAYX,114.08000183105467,117.68000030517578,113.62000274658205,117.4000015258789,109.6165008544922,2219700
2023-10-09,PAYX,117.08000183105467,119.41000366210938,117.06999969482422,119.16000366210938,111.2598114013672,1259100
2023-10-10,PAYX,119.12000274658205,120.16000366210938,118.02999877929688,118.43000030517578,110.57818603515624,2029700
2023-10-11,PAYX,119.02999877929688,119.18000030517578,117.4800033569336,118.66000366210938,110.79293823242188,1380300
2023-10-12,PAYX,119.13999938964844,119.31999969482422,117.95999908447266,118.55999755859376,110.69956970214844,1332500
2023-10-13,PAYX,119.13999938964844,119.4000015258789,116.97000122070312,117.9800033569336,110.15803527832033,932600
2023-10-16,PAYX,119.02999877929688,119.19000244140624,117.62000274658205,118.7300033569336,110.85831451416016,1292100
2023-10-17,PAYX,118.80999755859376,119.5500030517578,118.4499969482422,119.13999938964844,111.24113464355467,1110700
2023-10-18,PAYX,119.08000183105467,119.2300033569336,117.8000030517578,118.2699966430664,110.42880249023438,1372900
2023-10-19,PAYX,118.51000213623048,119.62999725341795,117.52999877929688,118.19000244140624,110.35411071777344,1622600
2023-10-20,PAYX,118.19000244140624,118.37999725341795,115.9000015258789,116.0,108.3093032836914,2038900
2023-10-23,PAYX,116.08000183105467,117.9499969482422,115.66999816894533,116.62999725341795,108.89752960205078,1540100
2023-10-24,PAYX,117.23999786376952,117.6500015258789,115.56999969482422,117.12000274658205,109.35505676269533,1229300
2023-10-25,PAYX,115.94000244140624,115.94000244140624,111.36000061035156,112.19000244140624,104.7519073486328,3904900
2023-10-26,PAYX,112.25,113.27999877929688,111.6500015258789,111.75,104.3410873413086,2314900
2023-10-27,PAYX,111.56999969482422,111.56999969482422,109.0199966430664,109.56999969482422,102.30561065673828,1739100
2023-10-30,PAYX,110.55999755859376,111.0199966430664,109.23999786376952,110.56999969482422,103.23931121826172,1290500
2023-10-31,PAYX,110.68000030517578,111.30999755859376,110.0,111.0500030517578,103.68748474121094,1369800
2023-11-01,PAYX,109.36000061035156,109.36000061035156,106.2699966430664,108.86000061035156,101.6426773071289,3094200
2023-11-02,PAYX,109.6500015258789,112.52999877929688,109.5,112.47000122070312,105.01333618164062,1562600
2023-11-03,PAYX,113.48999786376952,114.0999984741211,108.58000183105467,110.45999908447266,103.13660430908205,2878300
2023-11-06,PAYX,110.7699966430664,111.54000091552734,109.9800033569336,111.48999786376952,104.09830474853516,1745500
2023-11-07,PAYX,111.62000274658205,112.68000030517578,110.81999969482422,112.52999877929688,105.06936645507812,1910800
2023-11-08,PAYX,113.05999755859376,114.41999816894533,112.33999633789062,114.0500030517578,106.48859405517578,1502700
2023-11-09,PAYX,114.6500015258789,115.16000366210938,113.6999969482422,114.0199966430664,106.4605712890625,1897000
2023-11-10,PAYX,114.9000015258789,115.83000183105467,114.26000213623048,115.43000030517578,107.77709197998048,1537000
2023-11-13,PAYX,114.16000366210938,114.87000274658205,113.87000274658205,114.4800033569336,107.72064208984376,1275400
2023-11-14,PAYX,116.3000030517578,116.93000030517578,115.33999633789062,116.26000213623048,109.39554595947266,1737800
2023-11-15,PAYX,116.69000244140624,117.87999725341795,116.5999984741211,117.13999938964844,110.22357940673828,2240500
2023-11-16,PAYX,118.30999755859376,118.87999725341795,115.43000030517578,116.48999786376952,109.61195373535156,1316400
2023-11-17,PAYX,117.19000244140624,117.68000030517578,116.55999755859376,117.5199966430664,110.58113098144533,1275500
2023-11-20,PAYX,117.06999969482422,119.02999877929688,117.06999969482422,118.7699966430664,111.75733184814452,1502300
2023-11-21,PAYX,118.8000030517578,119.05999755859376,118.12999725341795,118.36000061035156,111.3715362548828,1861900
2023-11-22,PAYX,119.3499984741211,119.88999938964844,118.25,118.9499969482422,111.9267120361328,2495300
2023-11-24,PAYX,119.30999755859376,119.31999969482422,118.2300033569336,118.5,111.5032730102539,548200
2023-11-27,PAYX,118.19000244140624,119.0999984741211,117.73999786376952,118.9499969482422,111.9267120361328,1659800
2023-11-28,PAYX,119.13999938964844,119.69000244140624,118.5999984741211,119.58000183105467,112.51951599121094,1903100
2023-11-29,PAYX,120.0,121.91000366210938,119.66999816894533,121.1500015258789,113.99681854248048,1991100
2023-11-30,PAYX,121.58999633789062,122.16999816894533,120.81999969482422,121.97000122070312,114.76840209960938,2678400
2023-12-01,PAYX,121.95999908447266,124.13999938964844,121.63999938964844,123.91999816894533,116.6032485961914,1625900
2023-12-04,PAYX,122.5,124.4000015258789,122.4800033569336,124.18000030517578,116.84790802001952,1610600
2023-12-05,PAYX,124.01000213623048,124.2699966430664,122.52999877929688,123.04000091552734,115.77521514892578,1732000
2023-12-06,PAYX,123.63999938964844,124.55999755859376,123.0,124.41999816894533,117.07373046875,1841600
2023-12-07,PAYX,124.8499984741211,125.33999633789062,123.5500030517578,124.83000183105467,117.45952606201172,1753100
2023-12-08,PAYX,124.44000244140624,125.16000366210938,123.83999633789062,124.0199966430664,116.69733428955078,1707800
2023-12-11,PAYX,124.79000091552734,126.12999725341795,124.7300033569336,125.1999969482422,117.80768585205078,2264800
2023-12-12,PAYX,125.75,126.66000366210938,124.61000061035156,126.55999755859376,119.08738708496094,1406500
2023-12-13,PAYX,126.88999938964844,128.19000244140625,125.7300033569336,128.1199951171875,120.55526733398438,2907700
2023-12-14,PAYX,128.7100067138672,128.86000061035156,126.54000091552734,126.83000183105467,119.34143829345705,3489700
2023-12-15,PAYX,126.54000091552734,127.83999633789062,126.33000183105467,126.83999633789062,119.35086059570312,3827300
2023-12-18,PAYX,127.83000183105467,128.0,126.80999755859376,127.73999786376952,120.19771575927734,1751100
2023-12-19,PAYX,127.9000015258789,129.3699951171875,127.0199966430664,128.7899932861328,121.18570709228516,2755400
2023-12-20,PAYX,128.22999572753906,129.66000366210938,127.77999877929688,127.86000061035156,120.31062316894533,2761500
2023-12-21,PAYX,122.25,122.25,118.58999633789062,118.9000015258789,111.87965393066406,5820000
2023-12-22,PAYX,118.6999969482422,121.0999984741211,118.58000183105467,119.86000061035156,112.78297424316406,2654400
2023-12-26,PAYX,119.31999969482422,120.5999984741211,119.12000274658205,120.18000030517578,113.08409118652344,1388300
2023-12-27,PAYX,120.11000061035156,120.11000061035156,118.9000015258789,119.06999969482422,112.03961944580078,1394800
2023-12-28,PAYX,119.36000061035156,120.06999969482422,119.05999755859376,119.5,112.44422912597656,2203000
2023-12-29,PAYX,119.12999725341795,119.5500030517578,118.33000183105467,119.11000061035156,112.07725524902344,1241800
2024-01-02,PAYX,118.83999633789062,119.08999633789062,117.31999969482422,117.87000274658205,110.91048431396484,1982100
2024-01-03,PAYX,118.45999908447266,118.69000244140624,116.7699966430664,116.83999633789062,109.94129180908205,1595000
2024-01-04,PAYX,117.41999816894533,118.45999908447266,117.1500015258789,117.8499984741211,110.89166259765624,1525400
2024-01-05,PAYX,117.48999786376952,118.6500015258789,117.43000030517578,117.9800033569336,111.01397705078124,1299400
2024-01-08,PAYX,117.95999908447266,119.58000183105467,117.44000244140624,119.47000122070312,112.41600036621094,2047500
2024-01-09,PAYX,118.5500030517578,118.8499984741211,117.5,118.66999816894533,111.66323852539062,1252800
