Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-23,QRVO,103.83000183105467,109.69000244140624,103.48999786376952,109.43000030517578,109.43000030517578,1844300
2023-01-24,QRVO,108.23999786376952,110.37000274658205,107.52999877929688,108.11000061035156,108.11000061035156,1182900
2023-01-25,QRVO,106.18000030517578,110.37999725341795,106.11000061035156,110.11000061035156,110.11000061035156,1177200
2023-01-26,QRVO,111.41000366210938,112.76000213623048,110.61000061035156,112.52999877929688,112.52999877929688,1276100
2023-01-27,QRVO,111.3000030517578,112.9800033569336,111.0,111.61000061035156,111.61000061035156,725200
2023-01-30,QRVO,109.88999938964844,110.75,107.58999633789062,107.69000244140624,107.69000244140624,1485600
2023-01-31,QRVO,106.7300033569336,108.72000122070312,106.62999725341795,108.66000366210938,108.66000366210938,1412200
2023-02-01,QRVO,109.26000213623048,114.58699798583984,108.9499969482422,113.52999877929688,113.52999877929688,3167200
2023-02-02,QRVO,110.41000366210938,110.41000366210938,102.5999984741211,106.97000122070312,106.97000122070312,3849100
2023-02-03,QRVO,105.29000091552734,109.54000091552734,104.69000244140624,106.87999725341795,106.87999725341795,2582100
2023-02-06,QRVO,105.26000213623048,106.30999755859376,102.01000213623048,102.23999786376952,102.23999786376952,1593900
2023-02-07,QRVO,102.5500030517578,109.68000030517578,102.5500030517578,108.55999755859376,108.55999755859376,2481000
2023-02-08,QRVO,107.33999633789062,108.56999969482422,105.69000244140624,105.87000274658205,105.87000274658205,1385200
2023-02-09,QRVO,107.12000274658205,108.61000061035156,105.2300033569336,105.9499969482422,105.9499969482422,1137600
2023-02-10,QRVO,105.3000030517578,105.75,102.62000274658205,103.30999755859376,103.30999755859376,1248600
2023-02-13,QRVO,103.81999969482422,105.91999816894533,103.22000122070312,105.41999816894533,105.41999816894533,1440400
2023-02-14,QRVO,104.68000030517578,106.91000366210938,103.6500015258789,106.43000030517578,106.43000030517578,930700
2023-02-15,QRVO,105.26000213623048,105.36000061035156,103.33000183105467,105.2699966430664,105.2699966430664,967300
2023-02-16,QRVO,104.0199966430664,106.04499816894533,103.87000274658205,104.44000244140624,104.44000244140624,978100
2023-02-17,QRVO,104.04000091552734,104.34500122070312,102.30799865722656,103.08000183105467,103.08000183105467,972300
2023-02-21,QRVO,101.83999633789062,103.20999908447266,100.19499969482422,100.31999969482422,100.31999969482422,1555500
2023-02-22,QRVO,100.6500015258789,101.55999755859376,99.58999633789062,100.20999908447266,100.20999908447266,882400
2023-02-23,QRVO,102.61000061035156,103.88200378417967,100.75,103.08000183105467,103.08000183105467,1441500
2023-02-24,QRVO,101.16000366210938,101.4499969482422,99.76000213623048,100.66999816894533,100.66999816894533,1145100
2023-02-27,QRVO,102.11000061035156,102.1999969482422,99.88999938964844,100.02999877929688,100.02999877929688,945600
2023-02-28,QRVO,99.47000122070312,101.95999908447266,99.26000213623048,100.88999938964844,100.88999938964844,1267800
2023-03-01,QRVO,101.08999633789062,102.87000274658205,99.9800033569336,100.4499969482422,100.4499969482422,1090700
2023-03-02,QRVO,99.02999877929688,101.9250030517578,98.19000244140624,101.23999786376952,101.23999786376952,1011600
2023-03-03,QRVO,101.47000122070312,103.02999877929688,100.0,102.6999969482422,102.6999969482422,1166200
2023-03-06,QRVO,102.77999877929688,103.37999725341795,100.5500030517578,100.75,100.75,1736500
2023-03-07,QRVO,100.62999725341795,101.08000183105467,98.8000030517578,100.0500030517578,100.0500030517578,1510000
2023-03-08,QRVO,100.6999969482422,102.02999877929688,100.25,101.33000183105467,101.33000183105467,1075500
2023-03-09,QRVO,100.83000183105467,102.08499908447266,97.37999725341795,97.54000091552734,97.54000091552734,1751300
2023-03-10,QRVO,98.20999908447266,98.25,94.73999786376952,95.33000183105467,95.33000183105467,1199300
2023-03-13,QRVO,94.11000061035156,96.87000274658205,93.12999725341795,94.66999816894533,94.66999816894533,1209700
2023-03-14,QRVO,96.51000213623048,97.94000244140624,95.01000213623048,96.27999877929688,96.27999877929688,1364400
2023-03-15,QRVO,94.44000244140624,95.0999984741211,92.37999725341795,94.06999969482422,94.06999969482422,1136100
2023-03-16,QRVO,93.5,97.61000061035156,93.5,97.1500015258789,97.1500015258789,1926300
2023-03-17,QRVO,97.6500015258789,97.91999816894533,95.91000366210938,96.6500015258789,96.6500015258789,1627900
2023-03-20,QRVO,97.06999969482422,99.5199966430664,96.0,99.20999908447266,99.20999908447266,915300
2023-03-21,QRVO,100.05999755859376,101.69000244140624,99.37999725341795,100.91999816894533,100.91999816894533,883100
2023-03-22,QRVO,100.75,103.08000183105467,99.38999938964844,99.47000122070312,99.47000122070312,904300
2023-03-23,QRVO,100.98999786376952,104.02999877929688,100.66000366210938,102.4800033569336,102.4800033569336,1202500
2023-03-24,QRVO,101.8000030517578,102.4800033569336,100.12999725341795,100.91999816894533,100.91999816894533,1218800
2023-03-27,QRVO,101.5500030517578,101.62000274658205,97.83000183105467,98.5199966430664,98.5199966430664,1057600
2023-03-28,QRVO,97.9499969482422,98.1999969482422,96.0999984741211,97.61000061035156,97.61000061035156,1018400
2023-03-29,QRVO,99.16999816894533,101.1050033569336,98.31999969482422,100.19000244140624,100.19000244140624,995500
2023-03-30,QRVO,101.18000030517578,101.70999908447266,100.18000030517578,100.87999725341795,100.87999725341795,1003300
2023-03-31,QRVO,100.3000030517578,101.79000091552734,99.97000122070312,101.56999969482422,101.56999969482422,941700
2023-04-03,QRVO,100.5999984741211,101.33999633789062,99.1999969482422,100.87000274658205,100.87000274658205,980300
2023-04-04,QRVO,101.01000213623048,101.34500122070312,96.46499633789062,97.25,97.25,888200
2023-04-05,QRVO,96.5,96.5,94.55999755859376,95.0,95.0,1712000
2023-04-06,QRVO,94.12999725341795,95.41000366210938,93.91000366210938,94.7300033569336,94.7300033569336,1987300
2023-04-10,QRVO,94.0500030517578,95.76000213623048,93.58000183105467,95.1999969482422,95.1999969482422,1240900
2023-04-11,QRVO,95.70999908447266,95.91000366210938,94.88999938964844,95.0999984741211,95.0999984741211,1136500
2023-04-12,QRVO,95.7699966430664,95.87999725341795,93.25,93.5199966430664,93.5199966430664,873400
2023-04-13,QRVO,93.54000091552734,94.26000213623048,92.78500366210938,93.62000274658205,93.62000274658205,746100
2023-04-14,QRVO,93.08999633789062,94.5,92.48999786376952,93.58000183105467,93.58000183105467,885000
2023-04-17,QRVO,92.75,93.83999633789062,92.29000091552734,93.62000274658205,93.62000274658205,808400
2023-04-18,QRVO,94.27999877929688,95.0,92.8000030517578,93.52999877929688,93.52999877929688,928500
2023-04-19,QRVO,92.58000183105467,93.16000366210938,91.51000213623048,92.5999984741211,92.5999984741211,880500
2023-04-20,QRVO,91.52999877929688,94.13999938964844,91.52999877929688,92.95999908447266,92.95999908447266,977700
2023-04-21,QRVO,92.1999969482422,93.04000091552734,91.29000091552734,92.9499969482422,92.9499969482422,1239300
2023-04-24,QRVO,92.63999938964844,93.11000061035156,91.3000030517578,92.01000213623048,92.01000213623048,807900
2023-04-25,QRVO,91.27999877929688,91.69000244140624,89.47000122070312,89.69000244140625,89.69000244140625,1072400
2023-04-26,QRVO,90.33999633789062,90.61000061035156,88.875,89.79000091552734,89.79000091552734,1108300
2023-04-27,QRVO,89.4800033569336,90.56999969482422,87.79000091552734,90.33000183105467,90.33000183105467,1576400
2023-04-28,QRVO,91.02999877929688,92.38999938964844,90.5500030517578,92.08000183105467,92.08000183105467,1199700
2023-05-01,QRVO,91.9000015258789,93.23999786376952,91.79299926757812,92.83999633789062,92.83999633789062,1176800
2023-05-02,QRVO,93.0,93.86000061035156,91.98999786376952,93.43000030517578,93.43000030517578,1083700
2023-05-03,QRVO,92.31999969482422,95.70999908447266,92.27999877929688,93.62000274658205,93.62000274658205,1933900
2023-05-04,QRVO,102.2699966430664,102.77999877929688,92.37200164794922,93.98999786376952,93.98999786376952,3259100
2023-05-05,QRVO,94.13999938964844,94.8499984741211,92.16999816894533,92.91000366210938,92.91000366210938,2137800
2023-05-08,QRVO,92.29000091552734,94.45999908447266,92.0,94.16999816894533,94.16999816894533,1585700
2023-05-09,QRVO,91.8000030517578,93.83000183105467,90.73999786376952,93.13999938964844,93.13999938964844,1733300
2023-05-10,QRVO,94.33000183105467,94.51499938964844,91.5999984741211,92.58999633789062,92.58999633789062,1469900
2023-05-11,QRVO,92.3499984741211,92.62999725341795,90.41999816894533,90.55999755859376,90.55999755859376,1319900
2023-05-12,QRVO,90.6500015258789,91.08999633789062,89.22000122070312,90.23999786376952,90.23999786376952,1141100
2023-05-15,QRVO,90.3000030517578,93.18000030517578,89.73999786376953,93.0199966430664,93.0199966430664,1258500
2023-05-16,QRVO,92.8499984741211,93.4800033569336,90.48999786376952,90.58999633789062,90.58999633789062,887500
2023-05-17,QRVO,90.7300033569336,92.8249969482422,90.25,92.4800033569336,92.4800033569336,1147100
2023-05-18,QRVO,93.19000244140624,95.22000122070312,92.4499969482422,95.0199966430664,95.0199966430664,1043200
2023-05-19,QRVO,95.0,95.26000213623048,93.91000366210938,95.04000091552734,95.04000091552734,1316200
2023-05-22,QRVO,93.83999633789062,96.73999786376952,93.83999633789062,96.12000274658205,96.12000274658205,935100
2023-05-23,QRVO,93.83999633789062,96.16000366210938,93.71499633789062,94.12000274658205,94.12000274658205,883400
2023-05-24,QRVO,92.55999755859376,93.97000122070312,91.5999984741211,93.75,93.75,1109500
2023-05-25,QRVO,93.31999969482422,94.69000244140624,91.27999877929688,94.29000091552734,94.29000091552734,1911900
2023-05-26,QRVO,95.0,100.5,94.76000213623048,100.04000091552734,100.04000091552734,1678400
2023-05-30,QRVO,102.37000274658205,102.54000091552734,98.98999786376952,99.27999877929688,99.27999877929688,1243700
2023-05-31,QRVO,97.83000183105467,99.20999908447266,96.5999984741211,97.26000213623048,97.26000213623048,1437100
2023-06-01,QRVO,98.0,99.61000061035156,95.69000244140624,98.43000030517578,98.43000030517578,1276100
2023-06-02,QRVO,98.81999969482422,99.36000061035156,96.80999755859376,98.04000091552734,98.04000091552734,951000
2023-06-05,QRVO,97.4499969482422,97.7040023803711,95.05999755859376,95.9000015258789,95.9000015258789,1164100
2023-06-06,QRVO,95.2300033569336,98.6500015258789,95.2300033569336,96.87000274658205,96.87000274658205,878300
2023-06-07,QRVO,97.5,100.41899871826172,97.18499755859376,98.76000213623048,98.76000213623048,916500
2023-06-08,QRVO,99.72000122070312,99.88999938964844,98.3000030517578,99.04000091552734,99.04000091552734,801400
2023-06-09,QRVO,100.5,100.70999908447266,97.9000015258789,98.36000061035156,98.36000061035156,731500
2023-06-12,QRVO,98.61000061035156,100.72000122070312,98.22000122070312,100.5999984741211,100.5999984741211,732300
2023-06-13,QRVO,102.16999816894533,103.43000030517578,101.69000244140624,102.87999725341795,102.87999725341795,1332600
2023-06-14,QRVO,102.43000030517578,104.447998046875,102.0,103.5999984741211,103.5999984741211,1210200
2023-06-15,QRVO,101.87999725341795,103.29000091552734,101.30999755859376,102.51000213623048,102.51000213623048,992800
2023-06-16,QRVO,104.13999938964844,104.1500015258789,102.12000274658205,102.62000274658205,102.62000274658205,3468700
2023-06-20,QRVO,102.36000061035156,103.3499984741211,101.87000274658205,102.86000061035156,102.86000061035156,1121200
2023-06-21,QRVO,102.33000183105467,102.41999816894533,100.25,100.8000030517578,100.8000030517578,987500
2023-06-22,QRVO,100.29000091552734,101.22000122070312,99.48999786376952,101.0199966430664,101.0199966430664,1043600
2023-06-23,QRVO,99.0500030517578,99.48999786376952,96.77999877929688,97.31999969482422,97.31999969482422,1622900
2023-06-26,QRVO,97.75,100.3499984741211,97.73999786376952,98.7699966430664,98.7699966430664,1016900
2023-06-27,QRVO,98.8000030517578,102.19000244140624,98.0250015258789,102.02999877929688,102.02999877929688,997400
2023-06-28,QRVO,100.38999938964844,102.0,100.06999969482422,100.66000366210938,100.66000366210938,1018600
2023-06-29,QRVO,101.3000030517578,101.56999969482422,99.79000091552734,101.33999633789062,101.33999633789062,755600
2023-06-30,QRVO,102.05999755859376,102.38999938964844,101.16999816894533,102.02999877929688,102.02999877929688,1067600
2023-07-03,QRVO,102.02999877929688,103.62999725341795,101.8499984741211,103.12000274658205,103.12000274658205,779900
2023-07-05,QRVO,101.30999755859376,101.6750030517578,97.58000183105467,97.58999633789062,97.58999633789062,1572500
2023-07-06,QRVO,96.0999984741211,98.6500015258789,96.05999755859376,98.54000091552734,98.54000091552734,1804400
2023-07-07,QRVO,98.91999816894533,101.41000366210938,98.56999969482422,100.2300033569336,100.2300033569336,1200200
2023-07-10,QRVO,100.69000244140624,103.97000122070312,100.2300033569336,103.83999633789062,103.83999633789062,1066500
2023-07-11,QRVO,104.7699966430664,105.4000015258789,101.88500213623048,104.08000183105467,104.08000183105467,1064600
2023-07-12,QRVO,105.45999908447266,105.6999969482422,104.22000122070312,105.31999969482422,105.31999969482422,1330400
2023-07-13,QRVO,106.0500030517578,107.3000030517578,105.0500030517578,106.87000274658205,106.87000274658205,952200
2023-07-14,QRVO,106.44000244140624,106.625,104.30999755859376,104.87000274658205,104.87000274658205,934900
2023-07-17,QRVO,105.0,108.06999969482422,104.75499725341795,107.37999725341795,107.37999725341795,904700
2023-07-18,QRVO,106.62000274658205,107.79499816894533,105.83999633789062,106.7699966430664,106.7699966430664,712900
2023-07-19,QRVO,106.62999725341795,107.33000183105467,105.7699966430664,105.83999633789062,105.83999633789062,652100
2023-07-20,QRVO,104.6999969482422,106.12999725341795,104.0999984741211,104.79000091552734,104.79000091552734,1275100
2023-07-21,QRVO,106.0500030517578,108.4800033569336,105.54000091552734,107.08999633789062,107.08999633789062,1214800
2023-07-24,QRVO,106.88999938964844,107.83999633789062,106.51499938964844,106.75,106.75,730700
2023-07-25,QRVO,107.25,108.12999725341795,106.9000015258789,107.12999725341795,107.12999725341795,915000
2023-07-26,QRVO,105.76000213623048,107.76000213623048,105.33000183105467,106.97000122070312,106.97000122070312,1112100
2023-07-27,QRVO,108.86000061035156,110.13999938964844,106.48999786376952,106.9800033569336,106.9800033569336,1393000
2023-07-28,QRVO,108.97000122070312,110.0500030517578,107.5999984741211,109.48999786376952,109.48999786376952,1391000
2023-07-31,QRVO,109.6500015258789,111.22000122070312,109.6500015258789,110.0199966430664,110.0199966430664,892700
2023-08-01,QRVO,108.97000122070312,110.87000274658205,108.70999908447266,110.20999908447266,110.20999908447266,931000
2023-08-02,QRVO,108.37999725341795,109.3499984741211,105.93000030517578,106.11000061035156,106.11000061035156,1997600
2023-08-03,QRVO,112.0,112.12000274658205,104.04000091552734,105.83999633789062,105.83999633789062,2709000
2023-08-04,QRVO,105.58000183105467,108.2300033569336,105.44000244140624,106.87999725341795,106.87999725341795,1132600
2023-08-07,QRVO,107.08000183105467,107.56999969482422,105.54000091552734,106.72000122070312,106.72000122070312,1086500
2023-08-08,QRVO,105.25,106.58999633789062,103.76000213623048,106.1999969482422,106.1999969482422,1124000
2023-08-09,QRVO,105.98999786376952,106.81900024414062,104.91500091552734,105.0999984741211,105.0999984741211,786000
2023-08-10,QRVO,106.1999969482422,106.86000061035156,103.66000366210938,104.36000061035156,104.36000061035156,1060900
2023-08-11,QRVO,102.9499969482422,102.95999908447266,101.12000274658205,101.87999725341795,101.87999725341795,1325300
2023-08-14,QRVO,101.23999786376952,103.36000061035156,100.97000122070312,103.19000244140624,103.19000244140624,1126700
2023-08-15,QRVO,102.0199966430664,102.1999969482422,99.36000061035156,99.5199966430664,99.5199966430664,1397200
2023-08-16,QRVO,99.33999633789062,99.33999633789062,96.91999816894533,97.22000122070312,97.22000122070312,1472200
2023-08-17,QRVO,97.22000122070312,98.77999877929688,96.73999786376952,98.25,98.25,1245000
2023-08-18,QRVO,97.0500030517578,99.2699966430664,97.0500030517578,98.95999908447266,98.95999908447266,1115700
2023-08-21,QRVO,99.08000183105467,101.1999969482422,99.0199966430664,100.62000274658205,100.62000274658205,863800
2023-08-22,QRVO,101.37000274658205,102.0,100.04000091552734,100.16000366210938,100.16000366210938,723400
2023-08-23,QRVO,99.9800033569336,102.63500213623048,99.6999969482422,102.22000122070312,102.22000122070312,989600
2023-08-24,QRVO,103.0,103.12999725341795,99.62999725341795,99.7300033569336,99.7300033569336,1417200
2023-08-25,QRVO,100.13999938964844,101.98999786376952,99.0749969482422,101.52999877929688,101.52999877929688,1040600
2023-08-28,QRVO,102.0,104.0199966430664,101.93000030517578,103.77999877929688,103.77999877929688,939900
2023-08-29,QRVO,103.1999969482422,106.2750015258789,103.1999969482422,105.75,105.75,1110000
2023-08-30,QRVO,105.41999816894533,106.83999633789062,104.41000366210938,106.45999908447266,106.45999908447266,933400
2023-08-31,QRVO,105.9800033569336,108.1500015258789,105.9800033569336,107.38999938964844,107.38999938964844,1308800
2023-09-01,QRVO,107.8000030517578,108.5,107.1999969482422,108.4499969482422,108.4499969482422,736600
2023-09-05,QRVO,108.0,108.37999725341795,107.01000213623048,107.16999816894533,107.16999816894533,1168300
2023-09-06,QRVO,106.9499969482422,107.33000183105467,104.86299896240234,106.23999786376952,106.23999786376952,1223100
2023-09-07,QRVO,103.8499984741211,104.37000274658205,98.02999877929688,98.72000122070312,98.72000122070312,2572600
2023-09-08,QRVO,98.3000030517578,99.45999908447266,97.97000122070312,99.33999633789062,99.33999633789062,1256500
2023-09-11,QRVO,100.4800033569336,100.9020004272461,97.08999633789062,97.20999908447266,97.20999908447266,1346000
2023-09-12,QRVO,96.45999908447266,97.4499969482422,94.11000061035156,94.51000213623048,94.51000213623048,2063300
2023-09-13,QRVO,94.37000274658205,95.20999908447266,93.7249984741211,94.33999633789062,94.33999633789062,1233400
2023-09-14,QRVO,95.41999816894533,96.4800033569336,94.76000213623048,96.0999984741211,96.0999984741211,1589400
2023-09-15,QRVO,95.6500015258789,97.0,95.16999816894533,95.93000030517578,95.93000030517578,2216200
2023-09-18,QRVO,95.80999755859376,97.47000122070312,95.80999755859376,96.87000274658205,96.87000274658205,1528600
2023-09-19,QRVO,96.9000015258789,96.9000015258789,95.52400207519533,95.6500015258789,95.6500015258789,722000
2023-09-20,QRVO,96.12999725341795,96.61000061035156,95.16999816894533,95.20999908447266,95.20999908447266,1049100
2023-09-21,QRVO,94.47000122070312,95.69499969482422,94.47000122070312,94.5500030517578,94.5500030517578,961700
2023-09-22,QRVO,95.22000122070312,95.23999786376952,93.83999633789062,94.12999725341795,94.12999725341795,763500
2023-09-25,QRVO,93.48999786376952,96.71499633789062,93.48999786376952,96.5,96.5,1154100
2023-09-26,QRVO,95.4000015258789,96.37999725341795,94.60099792480467,94.80999755859376,94.80999755859376,1552000
2023-09-27,QRVO,94.98999786376952,95.5,93.4800033569336,94.55999755859376,94.55999755859376,1408300
2023-09-28,QRVO,94.41000366210938,96.5999984741211,94.41000366210938,95.47000122070312,95.47000122070312,1067500
2023-09-29,QRVO,96.79000091552734,96.9250030517578,95.29000091552734,95.47000122070312,95.47000122070312,840400
2023-10-02,QRVO,95.02999877929688,95.9800033569336,94.47000122070312,95.12000274658205,95.12000274658205,1224800
2023-10-03,QRVO,94.75,96.87000274658205,93.18000030517578,93.7300033569336,93.7300033569336,1038100
2023-10-04,QRVO,93.86000061035156,94.27999877929688,93.05999755859376,94.0999984741211,94.0999984741211,946900
2023-10-05,QRVO,94.2699966430664,94.58000183105467,92.9499969482422,93.91999816894533,93.91999816894533,871800
2023-10-06,QRVO,93.83999633789062,95.77999877929688,93.2300033569336,94.83000183105467,94.83000183105467,1029300
2023-10-09,QRVO,93.41000366210938,95.05999755859376,93.12999725341795,94.9000015258789,94.9000015258789,650700
2023-10-10,QRVO,91.63999938964844,94.30999755859376,90.875,93.26000213623048,93.26000213623048,1669600
2023-10-11,QRVO,92.9499969482422,93.58000183105467,91.55500030517578,93.41999816894533,93.41999816894533,1207200
2023-10-12,QRVO,93.58000183105467,93.86000061035156,91.91000366210938,92.98999786376952,92.98999786376952,1159200
2023-10-13,QRVO,93.12999725341795,93.26000213623048,90.41000366210938,90.91999816894533,90.91999816894533,953100
2023-10-16,QRVO,91.4800033569336,92.70999908447266,91.31999969482422,92.22000122070312,92.22000122070312,888200
2023-10-17,QRVO,90.87999725341795,93.06500244140624,90.62999725341795,92.76000213623048,92.76000213623048,885600
2023-10-18,QRVO,91.5,92.04000091552734,90.87000274658205,91.6999969482422,91.6999969482422,1066600
2023-10-19,QRVO,92.47000122070312,93.22000122070312,90.68000030517578,90.9800033569336,90.9800033569336,1215700
2023-10-20,QRVO,91.23999786376952,91.47000122070312,89.87999725341797,90.0,90.0,1174100
2023-10-23,QRVO,89.58999633789062,90.16999816894533,88.33999633789062,88.38999938964844,88.38999938964844,1108600
2023-10-24,QRVO,88.55000305175781,89.62000274658203,87.91999816894531,88.83999633789062,88.83999633789062,963400
2023-10-25,QRVO,87.54000091552734,87.61000061035156,85.5,86.19999694824219,86.19999694824219,1194300
2023-10-26,QRVO,87.02999877929688,87.75,86.02999877929688,86.27999877929688,86.27999877929688,1067700
2023-10-27,QRVO,86.88999938964844,87.55999755859375,85.94000244140625,86.47000122070312,86.47000122070312,1005500
2023-10-30,QRVO,86.30999755859375,86.8499984741211,84.61000061035156,86.06999969482422,86.06999969482422,1192900
2023-10-31,QRVO,86.0999984741211,87.5199966430664,85.34500122070312,87.41999816894531,87.41999816894531,1594800
2023-11-01,QRVO,87.44999694824219,87.98999786376953,85.69000244140625,87.81999969482422,87.81999969482422,1960300
2023-11-02,QRVO,90.20999908447266,91.0,80.62000274658203,85.4800033569336,85.4800033569336,3583900
2023-11-03,QRVO,86.01000213623047,89.30000305175781,85.9800033569336,88.33000183105469,88.33000183105469,1552600
2023-11-06,QRVO,88.0,88.94999694824219,87.1050033569336,88.13999938964844,88.13999938964844,1258200
2023-11-07,QRVO,87.6500015258789,88.41999816894531,87.27999877929688,88.12000274658203,88.12000274658203,1003100
2023-11-08,QRVO,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,87.94000244140625,1515400
2023-11-09,QRVO,88.63999938964844,89.06999969482422,87.31999969482422,87.43000030517578,87.43000030517578,1466500
2023-11-10,QRVO,88.5,91.9499969482422,88.38999938964844,91.66000366210938,91.66000366210938,2349800
2023-11-13,QRVO,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658205,90.37000274658205,995500
2023-11-14,QRVO,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658205,94.62000274658205,1805800
2023-11-15,QRVO,94.9499969482422,95.9499969482422,94.62000274658205,95.1999969482422,95.1999969482422,1480200
2023-11-16,QRVO,94.80999755859376,95.31999969482422,93.54000091552734,93.86000061035156,93.86000061035156,1194300
2023-11-17,QRVO,94.41000366210938,94.48999786376952,93.55999755859376,94.08000183105467,94.08000183105467,1112700
2023-11-20,QRVO,94.01000213623048,95.55999755859376,93.6999969482422,95.13999938964844,95.13999938964844,803300
2023-11-21,QRVO,93.98999786376952,94.0,92.44000244140624,93.12999725341795,93.12999725341795,1196800
2023-11-22,QRVO,93.68000030517578,94.72000122070312,93.26000213623048,93.3499984741211,93.3499984741211,793800
2023-11-24,QRVO,93.27999877929688,93.70999908447266,93.16999816894533,93.38999938964844,93.38999938964844,390400
2023-11-27,QRVO,93.05999755859376,93.80999755859376,92.69000244140624,93.33999633789062,93.33999633789062,1100700
2023-11-28,QRVO,92.79000091552734,94.02999877929688,92.5,93.51000213623048,93.51000213623048,1133400
2023-11-29,QRVO,95.05999755859376,97.08000183105467,95.05999755859376,95.88999938964844,95.88999938964844,1371000
2023-11-30,QRVO,96.08999633789062,96.70999908447266,95.50499725341795,96.5,96.5,1675200
2023-12-01,QRVO,96.2300033569336,97.83999633789062,95.19000244140624,97.41999816894533,97.41999816894533,1379100
2023-12-04,QRVO,96.43000030517578,97.76000213623048,96.12999725341795,97.66999816894533,97.66999816894533,1207200
2023-12-05,QRVO,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,97.11000061035156,1073500
2023-12-06,QRVO,97.72000122070312,98.91999816894533,97.1999969482422,97.51000213623048,97.51000213623048,1167200
2023-12-07,QRVO,98.06999969482422,101.05999755859376,97.6999969482422,100.31999969482422,100.31999969482422,1257500
2023-12-08,QRVO,101.9000015258789,104.83999633789062,101.87999725341795,103.97000122070312,103.97000122070312,1696000
2023-12-11,QRVO,104.12000274658205,106.37999725341795,103.97000122070312,106.04000091552734,106.04000091552734,1374000
2023-12-12,QRVO,105.37000274658205,106.95999908447266,105.26000213623048,106.2699966430664,106.2699966430664,869700
2023-12-13,QRVO,106.01000213623048,109.33000183105467,106.01000213623048,108.31999969482422,108.31999969482422,1518200
2023-12-14,QRVO,109.58999633789062,112.7300033569336,109.23999786376952,112.5500030517578,112.5500030517578,1993000
2023-12-15,QRVO,113.08000183105467,113.4000015258789,111.62000274658205,112.26000213623048,112.26000213623048,2048500
2023-12-18,QRVO,112.0,112.2979965209961,110.3000030517578,111.91000366210938,111.91000366210938,1478100
2023-12-19,QRVO,112.08999633789062,112.4499969482422,111.3499984741211,111.48999786376952,111.48999786376952,1479700
2023-12-20,QRVO,110.91999816894533,111.6500015258789,108.45899963378906,108.5500030517578,108.5500030517578,1600300
2023-12-21,QRVO,110.41000366210938,111.62000274658205,109.91000366210938,111.20999908447266,111.20999908447266,1041500
2023-12-22,QRVO,111.55999755859376,113.4499969482422,111.13999938964844,112.5999984741211,112.5999984741211,1166100
2023-12-26,QRVO,113.23999786376952,114.97000122070312,112.9800033569336,114.37999725341795,114.37999725341795,733300
2023-12-27,QRVO,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,114.61000061035156,602200
2023-12-28,QRVO,114.63999938964844,114.86000061035156,114.0,114.18000030517578,114.18000030517578,545100
2023-12-29,QRVO,114.05999755859376,114.33799743652344,112.30999755859376,112.61000061035156,112.61000061035156,908900
2024-01-02,QRVO,111.2300033569336,111.37000274658205,107.875,108.91000366210938,108.91000366210938,2131300
2024-01-03,QRVO,107.87999725341795,107.87999725341795,105.51000213623048,105.69000244140624,105.69000244140624,1537200
2024-01-04,QRVO,102.22000122070312,104.19000244140624,101.3499984741211,102.98999786376952,102.98999786376952,1951600
2024-01-05,QRVO,102.7300033569336,104.30500030517578,102.23999786376952,103.12000274658205,103.12000274658205,1175700
2024-01-08,QRVO,103.45999908447266,106.19000244140624,103.09500122070312,105.38999938964844,105.38999938964844,1093400
2024-01-09,QRVO,104.0199966430664,105.5250015258789,103.38999938964844,104.0,104.0,851400
2024-01-10,QRVO,103.62000274658205,104.62999725341795,102.5199966430664,104.48999786376952,104.48999786376952,964100
2024-01-11,QRVO,103.98999786376952,104.38999938964844,101.47000122070312,103.70999908447266,103.70999908447266,1207900
2024-01-12,QRVO,104.0,104.52999877929688,101.80999755859376,102.3000030517578,102.3000030517578,891600
2024-01-16,QRVO,101.76000213623048,102.52999877929688,100.5,101.41000366210938,101.41000366210938,1022500
2024-01-17,QRVO,100.37000274658205,101.13999938964844,98.37999725341795,99.88999938964844,99.88999938964844,1061900
2024-01-18,QRVO,102.11000061035156,103.93000030517578,101.2300033569336,103.77999877929688,103.77999877929688,1734500
2024-01-19,QRVO,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859376,105.55999755859376,1361100
2024-01-22,QRVO,106.38999938964844,107.56700134277344,105.88999938964844,106.6999969482422,106.6999969482422,874500
2024-01-23,QRVO,107.12000274658205,108.29000091552734,106.69000244140624,107.7699966430664,107.7699966430664,607000
2024-01-24,QRVO,107.86000061035156,108.29000091552734,105.58999633789062,105.95999908447266,105.95999908447266,1031400
2024-01-25,QRVO,107.73999786376952,107.7699966430664,105.55999755859376,106.44000244140624,106.44000244140624,1309300
2024-01-26,QRVO,105.16999816894533,105.84500122070312,102.72000122070312,103.68000030517578,103.68000030517578,1260400
2024-01-29,QRVO,104.0,104.23500061035156,102.7699966430664,103.6999969482422,103.6999969482422,1620100
