Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-02-14,CHTR,400.8599853515625,403.8900146484375,392.8800048828125,400.1300048828125,400.1300048828125,623600
2023-02-15,CHTR,397.4800109863281,404.9200134277344,394.7099914550781,403.6099853515625,403.6099853515625,658500
2023-02-16,CHTR,395.5400085449219,404.1900024414063,394.4100036621094,400.3699951171875,400.3699951171875,727900
2023-02-17,CHTR,398.3299865722656,401.0499877929688,390.510009765625,395.6199951171875,395.6199951171875,678600
2023-02-21,CHTR,385.05999755859375,386.5499877929688,377.80999755859375,377.9100036621094,377.9100036621094,1992400
2023-02-22,CHTR,376.3800048828125,385.3800048828125,375.6799926757813,382.6499938964844,382.6499938964844,1190000
2023-02-23,CHTR,380.4100036621094,384.80999755859375,377.6499938964844,383.2300109863281,383.2300109863281,865300
2023-02-24,CHTR,376.6799926757813,378.2999877929688,373.25,374.80999755859375,374.80999755859375,1013300
2023-02-27,CHTR,379.8200073242188,381.1499938964844,373.1300048828125,375.0499877929688,375.0499877929688,1011900
2023-02-28,CHTR,372.7900085449219,377.7900085449219,362.5299987792969,367.6099853515625,367.6099853515625,1906100
2023-03-01,CHTR,365.2799987792969,371.3599853515625,360.1000061035156,362.5400085449219,362.5400085449219,1156400
2023-03-02,CHTR,359.4800109863281,364.5499877929688,359.4800109863281,363.0899963378906,363.0899963378906,942600
2023-03-03,CHTR,367.5199890136719,370.989990234375,365.6600036621094,369.9800109863281,369.9800109863281,1047200
2023-03-06,CHTR,373.1400146484375,373.1400146484375,367.2200012207031,369.1099853515625,369.1099853515625,800600
2023-03-07,CHTR,368.2300109863281,369.2799987792969,354.3800048828125,357.8500061035156,357.8500061035156,1085300
2023-03-08,CHTR,358.9599914550781,360.6700134277344,351.4200134277344,353.8699951171875,353.8699951171875,856200
2023-03-09,CHTR,351.67999267578125,352.9599914550781,342.79998779296875,343.010009765625,343.010009765625,944100
2023-03-10,CHTR,342.2699890136719,342.2699890136719,327.1700134277344,329.489990234375,329.489990234375,1465700
2023-03-13,CHTR,326.7799987792969,340.5199890136719,322.8800048828125,335.260009765625,335.260009765625,1454300
2023-03-14,CHTR,340.1400146484375,340.8800048828125,333.8699951171875,336.1400146484375,336.1400146484375,1011700
2023-03-15,CHTR,332.2300109863281,345.8099975585937,329.1000061035156,341.94000244140625,341.94000244140625,1291200
2023-03-16,CHTR,340.25,350.69000244140625,337.29998779296875,346.45001220703125,346.45001220703125,2105800
2023-03-17,CHTR,342.9800109863281,352.9800109863281,338.9599914550781,350.010009765625,350.010009765625,2402600
2023-03-20,CHTR,352.0299987792969,354.989990234375,347.5400085449219,348.75,348.75,1312900
2023-03-21,CHTR,351.6600036621094,355.42999267578125,350.0899963378906,352.2900085449219,352.2900085449219,785000
2023-03-22,CHTR,355.9200134277344,355.9200134277344,341.5799865722656,341.8299865722656,341.8299865722656,936200
2023-03-23,CHTR,344.6199951171875,348.70001220703125,338.0199890136719,342.1700134277344,342.1700134277344,927900
2023-03-24,CHTR,340.6400146484375,346.3699951171875,335.79998779296875,343.95001220703125,343.95001220703125,964400
2023-03-27,CHTR,346.9800109863281,349.8699951171875,344.9200134277344,348.3599853515625,348.3599853515625,768100
2023-03-28,CHTR,348.6700134277344,351.3800048828125,343.7699890136719,345.5400085449219,345.5400085449219,553500
2023-03-29,CHTR,351.3599853515625,351.760009765625,345.70001220703125,349.7099914550781,349.7099914550781,711200
2023-03-30,CHTR,352.0,354.0,347.6000061035156,349.04998779296875,349.04998779296875,656100
2023-03-31,CHTR,349.8599853515625,358.2200012207031,349.75,357.6099853515625,357.6099853515625,998800
2023-04-03,CHTR,358.9800109863281,358.9800109863281,351.8399963378906,356.2099914550781,356.2099914550781,923200
2023-04-04,CHTR,352.0400085449219,354.0299987792969,340.4800109863281,348.1199951171875,348.1199951171875,1325400
2023-04-05,CHTR,347.6700134277344,355.989990234375,342.95001220703125,353.1199951171875,353.1199951171875,960100
2023-04-06,CHTR,353.4100036621094,354.6700134277344,349.3399963378906,350.2699890136719,350.2699890136719,765100
2023-04-10,CHTR,348.5299987792969,354.260009765625,345.6000061035156,353.8900146484375,353.8900146484375,665000
2023-04-11,CHTR,354.8699951171875,359.760009765625,353.42999267578125,358.5199890136719,358.5199890136719,957600
2023-04-12,CHTR,361.5,361.9500122070313,340.54998779296875,343.2799987792969,343.2799987792969,1533000
2023-04-13,CHTR,345.9599914550781,351.45001220703125,343.2900085449219,347.6300048828125,347.6300048828125,805600
2023-04-14,CHTR,345.6199951171875,347.1499938964844,337.3500061035156,341.5,341.5,847400
2023-04-17,CHTR,343.1400146484375,346.3500061035156,339.8900146484375,346.19000244140625,346.19000244140625,1298000
2023-04-18,CHTR,349.7099914550781,351.82000732421875,339.7799987792969,343.32000732421875,343.32000732421875,758700
2023-04-19,CHTR,339.3500061035156,345.1499938964844,339.3500061035156,343.6700134277344,343.6700134277344,857000
2023-04-20,CHTR,340.1400146484375,340.75,333.1000061035156,336.0,336.0,1111200
2023-04-21,CHTR,336.0,338.4200134277344,332.0899963378906,332.7099914550781,332.7099914550781,668000
2023-04-24,CHTR,332.5799865722656,333.3099975585937,325.4599914550781,330.8299865722656,330.8299865722656,794900
2023-04-25,CHTR,328.75,329.489990234375,323.69000244140625,323.94000244140625,323.94000244140625,949500
2023-04-26,CHTR,321.7200012207031,325.1000061035156,318.739990234375,320.6300048828125,320.6300048828125,1028400
2023-04-27,CHTR,326.5,345.1000061035156,326.5,342.75,342.75,1645600
2023-04-28,CHTR,345.6000061035156,371.5199890136719,341.0899963378906,368.7000122070313,368.7000122070313,2874900
2023-05-01,CHTR,368.6400146484375,374.4200134277344,365.1300048828125,366.510009765625,366.510009765625,1298600
2023-05-02,CHTR,361.4700012207031,366.05999755859375,353.739990234375,357.2300109863281,357.2300109863281,1264600
2023-05-03,CHTR,357.67999267578125,363.7799987792969,353.1300048828125,356.8999938964844,356.8999938964844,830100
2023-05-04,CHTR,357.7699890136719,358.1600036621094,346.9599914550781,348.7799987792969,348.7799987792969,853100
2023-05-05,CHTR,353.9599914550781,353.9599914550781,347.1099853515625,350.8500061035156,350.8500061035156,854300
2023-05-08,CHTR,353.1700134277344,353.2799987792969,346.3099975585937,350.5,350.5,731500
2023-05-09,CHTR,348.0,348.0,337.7200012207031,339.0,339.0,1035300
2023-05-10,CHTR,341.44000244140625,341.44000244140625,334.6499938964844,339.94000244140625,339.94000244140625,619700
2023-05-11,CHTR,338.4700012207031,342.0899963378906,336.8299865722656,341.7099914550781,341.7099914550781,664300
2023-05-12,CHTR,341.1000061035156,341.989990234375,334.19000244140625,338.0899963378906,338.0899963378906,779300
2023-05-15,CHTR,338.0899963378906,343.29998779296875,337.3299865722656,343.239990234375,343.239990234375,902100
2023-05-16,CHTR,342.7699890136719,344.1099853515625,335.2200012207031,335.3399963378906,335.3399963378906,999800
2023-05-17,CHTR,337.0400085449219,340.94000244140625,333.67999267578125,338.5400085449219,338.5400085449219,990600
2023-05-18,CHTR,337.8599853515625,344.5299987792969,333.8599853515625,343.6099853515625,343.6099853515625,1013500
2023-05-19,CHTR,345.4800109863281,346.6700134277344,339.5599975585937,340.3999938964844,340.3999938964844,983500
2023-05-22,CHTR,343.1000061035156,344.760009765625,340.7099914550781,341.489990234375,341.489990234375,960800
2023-05-23,CHTR,339.3999938964844,343.0,336.3500061035156,336.44000244140625,336.44000244140625,724900
2023-05-24,CHTR,335.8800048828125,336.2799987792969,330.3900146484375,331.239990234375,331.239990234375,1128700
2023-05-25,CHTR,327.3999938964844,334.1700134277344,319.6199951171875,319.6600036621094,319.6600036621094,1509900
2023-05-26,CHTR,319.6600036621094,330.92999267578125,315.0199890136719,330.25,330.25,1428200
2023-05-30,CHTR,332.0,336.6499938964844,329.5299987792969,333.3399963378906,333.3399963378906,1035100
2023-05-31,CHTR,333.42999267578125,333.6199951171875,325.510009765625,326.1499938964844,326.1499938964844,2019400
2023-06-01,CHTR,328.1499938964844,330.32000732421875,319.07000732421875,328.0199890136719,328.0199890136719,961100
2023-06-02,CHTR,326.4700012207031,334.9200134277344,324.20001220703125,329.32000732421875,329.32000732421875,1066300
2023-06-05,CHTR,332.44000244140625,336.1199951171875,330.3800048828125,334.9100036621094,334.9100036621094,872700
2023-06-06,CHTR,335.19000244140625,336.2900085449219,325.2699890136719,329.0,329.0,940300
2023-06-07,CHTR,329.67999267578125,337.4599914550781,328.5799865722656,336.7099914550781,336.7099914550781,1132800
2023-06-08,CHTR,336.1700134277344,337.8699951171875,329.9800109863281,336.17999267578125,336.17999267578125,757500
2023-06-09,CHTR,334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,328.4800109863281,814100
2023-06-12,CHTR,329.7200012207031,337.5,328.54998779296875,335.29998779296875,335.29998779296875,943200
2023-06-13,CHTR,337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,335.2699890136719,852900
2023-06-14,CHTR,337.79998779296875,341.3500061035156,334.44000244140625,335.25,335.25,1287900
2023-06-15,CHTR,334.3099975585937,345.4100036621094,332.2699890136719,342.8500061035156,342.8500061035156,1071000
2023-06-16,CHTR,343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,341.239990234375,1721500
2023-06-20,CHTR,338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,331.8599853515625,1314000
2023-06-21,CHTR,330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,328.7799987792969,803900
2023-06-22,CHTR,330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,325.9100036621094,784300
2023-06-23,CHTR,323.239990234375,328.8800048828125,322.25,326.2799987792969,326.2799987792969,907200
2023-06-26,CHTR,328.1199951171875,338.25,327.0199890136719,336.8800048828125,336.8800048828125,1227700
2023-06-27,CHTR,339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,353.8399963378906,2755800
2023-06-28,CHTR,354.0,360.9299926757813,352.4700012207031,359.3900146484375,359.3900146484375,1560000
2023-06-29,CHTR,359.0,363.4100036621094,358.8999938964844,362.6799926757813,362.6799926757813,1080700
2023-06-30,CHTR,365.3599853515625,369.7799987792969,364.0899963378906,367.3699951171875,367.3699951171875,1127700
2023-07-03,CHTR,366.239990234375,369.8299865722656,364.4800109863281,368.2000122070313,368.2000122070313,554800
2023-07-05,CHTR,367.0,375.4700012207031,362.1900024414063,367.6499938964844,367.6499938964844,1192100
2023-07-06,CHTR,362.3800048828125,372.0499877929688,362.1300048828125,371.7699890136719,371.7699890136719,878000
2023-07-07,CHTR,369.0499877929688,378.3399963378906,369.0499877929688,371.9400024414063,371.9400024414063,772500
2023-07-10,CHTR,373.8599853515625,382.0299987792969,370.8599853515625,372.5400085449219,372.5400085449219,1188500
2023-07-11,CHTR,374.25,382.9599914550781,372.7900085449219,380.2300109863281,380.2300109863281,1011600
2023-07-12,CHTR,380.9400024414063,387.6300048828125,380.9400024414063,382.7200012207031,382.7200012207031,914800
2023-07-13,CHTR,382.6900024414063,384.8299865722656,379.8200073242188,383.6199951171875,383.6199951171875,676900
2023-07-14,CHTR,379.010009765625,381.7000122070313,374.8599853515625,375.4700012207031,375.4700012207031,1054100
2023-07-17,CHTR,373.8500061035156,377.4500122070313,370.0899963378906,374.80999755859375,374.80999755859375,1671700
2023-07-18,CHTR,374.2300109863281,388.3900146484375,373.0400085449219,387.05999755859375,387.05999755859375,1164900
2023-07-19,CHTR,387.7900085449219,394.1799926757813,387.0700073242188,388.5700073242188,388.5700073242188,2311700
2023-07-20,CHTR,388.5700073242188,397.7799987792969,388.5700073242188,395.4500122070313,395.4500122070313,1570700
2023-07-21,CHTR,396.3999938964844,401.0400085449219,393.260009765625,394.4700012207031,394.4700012207031,3229100
2023-07-24,CHTR,396.3299865722656,403.9400024414063,393.8399963378906,399.4299926757813,399.4299926757813,1506600
2023-07-25,CHTR,399.3800048828125,404.8800048828125,397.8800048828125,398.7099914550781,398.7099914550781,982200
2023-07-26,CHTR,399.9700012207031,403.0400085449219,391.2000122070313,394.5700073242188,394.5700073242188,1138700
2023-07-27,CHTR,400.1400146484375,409.6199951171875,399.9599914550781,400.989990234375,400.989990234375,1951900
2023-07-28,CHTR,399.9599914550781,411.8800048828125,388.4299926757813,396.7999877929688,396.7999877929688,2002100
2023-07-31,CHTR,399.3299865722656,405.6799926757813,399.0499877929688,405.1900024414063,405.1900024414063,1463200
2023-08-01,CHTR,404.260009765625,414.8500061035156,401.3299865722656,411.2300109863281,411.2300109863281,1677300
2023-08-02,CHTR,416.6600036621094,423.7200012207031,415.0,419.0700073242188,419.0700073242188,1616500
2023-08-03,CHTR,419.0700073242188,429.2200012207031,416.6400146484375,422.7799987792969,422.7799987792969,1001100
2023-08-04,CHTR,423.9700012207031,425.0799865722656,417.6400146484375,418.8599853515625,418.8599853515625,930400
2023-08-07,CHTR,419.5400085449219,423.05999755859375,415.4800109863281,419.4299926757813,419.4299926757813,717500
2023-08-08,CHTR,417.8200073242188,421.9599914550781,416.3599853515625,419.7799987792969,419.7799987792969,846200
2023-08-09,CHTR,419.7099914550781,423.7999877929688,418.5799865722656,419.9500122070313,419.9500122070313,622100
2023-08-10,CHTR,424.9700012207031,429.9299926757813,423.7999877929688,428.2900085449219,428.2900085449219,1300000
2023-08-11,CHTR,425.5400085449219,430.3800048828125,424.7000122070313,427.9400024414063,427.9400024414063,872900
2023-08-14,CHTR,428.9299926757813,429.989990234375,424.2999877929688,427.2799987792969,427.2799987792969,1082200
2023-08-15,CHTR,425.6600036621094,429.4599914550781,424.05999755859375,428.0799865722656,428.0799865722656,1263400
2023-08-16,CHTR,427.8900146484375,431.3200073242188,425.4700012207031,426.7699890136719,426.7699890136719,1371600
2023-08-17,CHTR,428.30999755859375,431.3699951171875,424.5,424.8299865722656,424.8299865722656,1371200
2023-08-18,CHTR,424.4599914550781,426.6900024414063,418.8900146484375,420.4700012207031,420.4700012207031,2103600
2023-08-21,CHTR,418.1400146484375,424.4700012207031,416.760009765625,420.0799865722656,420.0799865722656,1144800
2023-08-22,CHTR,419.7900085449219,423.0499877929688,411.7000122070313,413.3800048828125,413.3800048828125,1470700
2023-08-23,CHTR,416.30999755859375,417.510009765625,411.5499877929688,415.2799987792969,415.2799987792969,1040700
2023-08-24,CHTR,415.30999755859375,419.6700134277344,411.3599853515625,411.989990234375,411.989990234375,1116700
2023-08-25,CHTR,413.0,418.5700073242188,413.0,416.7799987792969,416.7799987792969,939300
2023-08-28,CHTR,418.7799987792969,432.239990234375,417.7000122070313,432.0,432.0,1213900
2023-08-29,CHTR,432.0,452.25,432.0,451.1000061035156,451.1000061035156,1636400
2023-08-30,CHTR,451.1000061035156,451.6900024414063,438.489990234375,439.510009765625,439.510009765625,1510600
2023-08-31,CHTR,439.5,441.9700012207031,435.8800048828125,438.1199951171875,438.1199951171875,936900
2023-09-01,CHTR,423.2000122070313,433.260009765625,420.0,422.3200073242188,422.3200073242188,1580800
2023-09-05,CHTR,422.3200073242188,422.3200073242188,408.3200073242188,408.989990234375,408.989990234375,1905600
2023-09-06,CHTR,408.0400085449219,423.30999755859375,407.5700073242188,419.9800109863281,419.9800109863281,1144800
2023-09-07,CHTR,419.489990234375,422.2699890136719,413.9100036621094,416.9800109863281,416.9800109863281,916400
2023-09-08,CHTR,416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,422.4200134277344,661600
2023-09-11,CHTR,424.3699951171875,439.5400085449219,423.8200073242188,435.8399963378906,435.8399963378906,2010300
2023-09-12,CHTR,434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,436.6099853515625,1026700
2023-09-13,CHTR,438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,439.3999938964844,930800
2023-09-14,CHTR,442.010009765625,450.2000122070313,436.7699890136719,449.3699951171875,449.3699951171875,1016800
2023-09-15,CHTR,449.6600036621094,452.4200134277344,445.30999755859375,447.9500122070313,447.9500122070313,2066300
2023-09-18,CHTR,451.4500122070313,456.8999938964844,450.1700134277344,455.7300109863281,455.7300109863281,1969900
2023-09-19,CHTR,450.010009765625,457.6600036621094,444.80999755859375,449.6799926757813,449.6799926757813,949700
2023-09-20,CHTR,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,448.1700134277344,731600
2023-09-21,CHTR,449.1499938964844,451.989990234375,446.2900085449219,446.8200073242188,446.8200073242188,1004400
2023-09-22,CHTR,454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,445.2099914550781,704400
2023-09-25,CHTR,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,440.0199890136719,1006900
2023-09-26,CHTR,429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,428.7200012207031,983600
2023-09-27,CHTR,428.7300109863281,435.1700134277344,428.1900024414063,433.4200134277344,433.4200134277344,1062600
2023-09-28,CHTR,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,444.4800109863281,796700
2023-09-29,CHTR,446.6000061035156,447.4200134277344,437.0499877929688,439.8200073242188,439.8200073242188,921400
2023-10-02,CHTR,440.1300048828125,446.0299987792969,435.0,438.5,438.5,976300
2023-10-03,CHTR,435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,432.1700134277344,865600
2023-10-04,CHTR,432.5199890136719,436.7000122070313,429.1199951171875,432.8399963378906,432.8399963378906,783800
2023-10-05,CHTR,433.2900085449219,434.5799865722656,428.3399963378906,431.7799987792969,431.7799987792969,678600
2023-10-06,CHTR,428.6900024414063,435.6499938964844,425.4299926757813,431.1600036621094,431.1600036621094,1453900
2023-10-09,CHTR,429.1700134277344,444.1900024414063,429.1700134277344,442.4200134277344,442.4200134277344,623100
2023-10-10,CHTR,441.6000061035156,445.6799926757813,438.6300048828125,444.7200012207031,444.7200012207031,727100
2023-10-11,CHTR,446.1900024414063,450.1000061035156,444.6499938964844,449.8200073242188,449.8200073242188,650600
2023-10-12,CHTR,450.8699951171875,451.9100036621094,445.3800048828125,447.6799926757813,447.6799926757813,706300
2023-10-13,CHTR,449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,449.2699890136719,752600
2023-10-16,CHTR,454.7300109863281,458.2999877929688,453.9299926757813,454.4500122070313,454.4500122070313,686400
2023-10-17,CHTR,452.5299987792969,457.7200012207031,447.9500122070313,452.6799926757813,452.6799926757813,1058700
2023-10-18,CHTR,453.2999877929688,454.8699951171875,448.0199890136719,448.3200073242188,448.3200073242188,557300
2023-10-19,CHTR,449.6900024414063,449.6900024414063,435.8200073242188,435.8699951171875,435.8699951171875,808500
2023-10-20,CHTR,436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,429.6499938964844,997300
2023-10-23,CHTR,431.1099853515625,435.5,421.4800109863281,430.2699890136719,430.2699890136719,785500
2023-10-24,CHTR,431.8999938964844,435.0199890136719,428.6199951171875,431.1799926757813,431.1799926757813,875100
2023-10-25,CHTR,426.6499938964844,430.5700073242188,420.8999938964844,423.7300109863281,423.7300109863281,994700
2023-10-26,CHTR,404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,411.7099914550781,1622600
2023-10-27,CHTR,373.010009765625,395.5400085449219,369.0700073242188,372.0,372.0,3721200
2023-10-30,CHTR,370.3599853515625,394.6000061035156,370.3599853515625,389.7999877929688,389.7999877929688,2161000
2023-10-31,CHTR,391.2799987792969,405.4700012207031,390.3399963378906,402.7999877929688,402.7999877929688,1456200
2023-11-01,CHTR,402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,406.510009765625,1059200
2023-11-02,CHTR,410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,412.6199951171875,853500
2023-11-03,CHTR,416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,420.1099853515625,809000
2023-11-06,CHTR,422.3699951171875,422.9299926757813,413.1000061035156,415.7000122070313,415.7000122070313,783500
2023-11-07,CHTR,415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,412.9800109863281,688400
2023-11-08,CHTR,413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,413.4800109863281,1251000
2023-11-09,CHTR,415.4700012207031,415.7000122070313,403.7300109863281,404.4599914550781,404.4599914550781,703900
2023-11-10,CHTR,406.260009765625,409.8599853515625,401.9700012207031,409.80999755859375,409.80999755859375,842400
2023-11-13,CHTR,407.8200073242188,409.4800109863281,403.8500061035156,406.4100036621094,406.4100036621094,558100
2023-11-14,CHTR,416.9299926757813,420.8999938964844,411.8299865722656,414.8399963378906,414.8399963378906,893000
2023-11-15,CHTR,414.8299865722656,419.05999755859375,413.2799987792969,417.6000061035156,417.6000061035156,621100
2023-11-16,CHTR,420.3299865722656,421.1600036621094,408.7900085449219,412.8500061035156,412.8500061035156,747400
2023-11-17,CHTR,413.8999938964844,417.2999877929688,406.3699951171875,407.7000122070313,407.7000122070313,1033000
2023-11-20,CHTR,407.2799987792969,413.75,403.0,413.05999755859375,413.05999755859375,1187200
2023-11-21,CHTR,410.7999877929688,410.7999877929688,395.3299865722656,402.4599914550781,402.4599914550781,1087800
2023-11-22,CHTR,404.4400024414063,410.0,403.0499877929688,405.2799987792969,405.2799987792969,719800
2023-11-24,CHTR,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,405.9200134277344,242700
2023-11-27,CHTR,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,396.8399963378906,1162600
2023-11-28,CHTR,394.739990234375,404.7000122070313,392.9500122070313,401.2900085449219,401.2900085449219,950700
2023-11-29,CHTR,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,398.8999938964844,566800
2023-11-30,CHTR,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,400.1300048828125,1096900
2023-12-01,CHTR,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,401.8699951171875,920800
2023-12-04,CHTR,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,399.1400146484375,907500
2023-12-05,CHTR,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,364.3999938964844,3513500
2023-12-06,CHTR,365.5,372.0,360.010009765625,361.9800109863281,361.9800109863281,1385000
2023-12-07,CHTR,361.7799987792969,372.0,358.4800109863281,368.6600036621094,368.6600036621094,1136000
2023-12-08,CHTR,364.0499877929688,370.8399963378906,363.4700012207031,367.5499877929688,367.5499877929688,870600
2023-12-11,CHTR,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,374.6300048828125,1185300
2023-12-12,CHTR,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,367.05999755859375,968800
2023-12-13,CHTR,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,379.3500061035156,1171700
2023-12-14,CHTR,385.0799865722656,395.0199890136719,380.8200073242188,383.9100036621094,383.9100036621094,1202800
2023-12-15,CHTR,385.75,387.3200073242188,375.6099853515625,379.9299926757813,379.9299926757813,2262400
2023-12-18,CHTR,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,383.8900146484375,930400
2023-12-19,CHTR,384.1300048828125,387.25,382.6600036621094,386.3599853515625,386.3599853515625,836300
2023-12-20,CHTR,386.9100036621094,391.2799987792969,381.0,381.2200012207031,381.2200012207031,700100
2023-12-21,CHTR,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,383.510009765625,664500
2023-12-22,CHTR,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,382.0899963378906,424600
2023-12-26,CHTR,381.55999755859375,391.2699890136719,379.4400024414063,389.5,389.5,590200
2023-12-27,CHTR,389.5,393.2099914550781,386.1300048828125,391.5400085449219,391.5400085449219,575200
2023-12-28,CHTR,392.6600036621094,400.0700073242188,391.8200073242188,392.3900146484375,392.3900146484375,430700
2023-12-29,CHTR,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,388.6799926757813,746000
2024-01-02,CHTR,386.8399963378906,393.5,385.05999755859375,391.510009765625,391.510009765625,948100
2024-01-03,CHTR,391.6600036621094,392.8200073242188,384.9299926757813,386.6700134277344,386.6700134277344,771800
2024-01-04,CHTR,385.5799865722656,386.0400085449219,372.4700012207031,375.75,375.75,1296300
2024-01-05,CHTR,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,372.2000122070313,998300
2024-01-08,CHTR,372.8399963378906,379.1700134277344,370.1799926757813,378.8699951171875,378.8699951171875,962200
2024-01-09,CHTR,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,368.6099853515625,1592200
2024-01-10,CHTR,367.9299926757813,370.30999755859375,364.989990234375,367.0,367.0,957700
2024-01-11,CHTR,368.239990234375,368.239990234375,361.5,367.6199951171875,367.6199951171875,910000
2024-01-12,CHTR,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,364.8999938964844,988900
2024-01-16,CHTR,362.6700134277344,368.5499877929688,357.4100036621094,368.3399963378906,368.3399963378906,869600
2024-01-17,CHTR,362.4500122070313,367.3900146484375,358.07000732421875,359.239990234375,359.239990234375,936900
2024-01-18,CHTR,358.5799865722656,367.4800109863281,358.5799865722656,364.5499877929688,364.5499877929688,1032700
2024-01-19,CHTR,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,371.1000061035156,1043500
2024-01-22,CHTR,371.1000061035156,377.7999877929688,370.3500061035156,373.1499938964844,373.1499938964844,1016000
2024-01-23,CHTR,377.5,381.5700073242188,372.9599914550781,378.6400146484375,378.6400146484375,1020700
2024-01-24,CHTR,382.3900146484375,383.989990234375,367.75,371.3900146484375,371.3900146484375,2227200
2024-01-25,CHTR,371.0799865722656,371.9599914550781,360.8200073242188,369.0700073242188,369.0700073242188,2066600
2024-01-26,CHTR,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,377.0700073242188,1041100
2024-01-29,CHTR,374.9700012207031,381.2000122070313,370.7699890136719,380.8299865722656,380.8299865722656,1154300
2024-01-30,CHTR,377.5400085449219,380.3900146484375,376.8200073242188,376.9800109863281,376.9800109863281,870200
2024-01-31,CHTR,378.6099853515625,379.3699951171875,369.9500122070313,370.7099914550781,370.7099914550781,1334400
2024-02-01,CHTR,376.1499938964844,383.30999755859375,372.0,382.3399963378906,382.3399963378906,2349800
2024-02-02,CHTR,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,319.2099914550781,4973200
2024-02-05,CHTR,316.1099853515625,317.3800048828125,303.3099975585937,303.6499938964844,303.6499938964844,2920900
2024-02-06,CHTR,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,290.2799987792969,4085600
2024-02-07,CHTR,290.0,290.3099975585937,282.5400085449219,283.6700134277344,283.6700134277344,4253500
2024-02-08,CHTR,287.6400146484375,288.3099975585937,279.6400146484375,282.6000061035156,282.6000061035156,2778200
2024-02-09,CHTR,286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,291.1499938964844,2083500
2024-02-12,CHTR,289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,297.9100036621094,2054900
2024-02-13,CHTR,291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,292.6499938964844,2610500
2024-02-14,CHTR,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,287.2799987792969,1258300
2024-02-15,CHTR,288.0,296.7099914550781,287.9100036621094,294.1400146484375,294.1400146484375,1276200
2024-02-16,CHTR,295.3999938964844,295.3999938964844,291.010009765625,293.0,293.0,2053100
2024-02-20,CHTR,291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,295.1300048828125,2029500
2024-02-21,CHTR,294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,287.29998779296875,1236800
2024-02-22,CHTR,287.8599853515625,297.2799987792969,284.92999267578125,297.0,297.0,2380900
2024-02-23,CHTR,295.1300048828125,302.0,294.1499938964844,299.4200134277344,299.4200134277344,1475100
2024-02-26,CHTR,298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,292.6400146484375,4509000
